date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-17,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-05-14,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-05-13,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-05-07,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-05-04,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-05-03,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-05-02,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-05-01,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-04-30,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-04-29,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-04-23,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-04-22,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-04-20,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,400,500,450
2019-04-19,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-04-16,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-04-15,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-04-13,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-04-03,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-03-30,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-29,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-27,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,600,550
2019-03-26,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-25,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-03-23,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,450,550,500
2019-03-16,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-15,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-14,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-13,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-12,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-03-11,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-08,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,600,550
2019-03-07,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-06,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-05,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-03-02,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-03-01,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-02-28,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-27,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-02-26,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-02-25,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-02-23,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-02-22,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,500,600,550
2019-02-21,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,550,550
2019-02-20,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,700,750,725
2019-02-19,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,625,600
2019-02-18,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-15,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-02-14,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2019-02-13,Sweet Pumpkin,173,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
