date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Vellore,605,2540,2780,2780
2025-10-29,Tomato,78,Tamil Nadu,33,Vellore,605,2660,2880,2880
2025-10-28,Tomato,78,Tamil Nadu,33,Vellore,605,2560,2920,2920
2025-10-27,Tomato,78,Tamil Nadu,33,Vellore,605,2600,3060,3060
2025-10-26,Tomato,78,Tamil Nadu,33,Vellore,605,2616.6666666666665,2916.6666666666665,2916.6666666666665
2025-10-24,Tomato,78,Tamil Nadu,33,Vellore,605,2800,3233.3333333333335,3233.3333333333335
2025-10-23,Tomato,78,Tamil Nadu,33,Vellore,605,2620,3080,3080
2025-10-22,Tomato,78,Tamil Nadu,33,Vellore,605,2233.3333333333335,2533.3333333333335,2533.3333333333335
2025-10-21,Tomato,78,Tamil Nadu,33,Vellore,605,2040,2380,2380
2025-10-20,Tomato,78,Tamil Nadu,33,Vellore,605,2000,2360,2360
2025-10-19,Tomato,78,Tamil Nadu,33,Vellore,605,2040,2360,2360
2025-10-18,Tomato,78,Tamil Nadu,33,Vellore,605,1983.3333333333333,2283.3333333333335,2283.3333333333335
2025-10-17,Tomato,78,Tamil Nadu,33,Vellore,605,1883.3333333333333,2250,2250
2025-10-16,Tomato,78,Tamil Nadu,33,Vellore,605,1883.3333333333333,2200,2200
2025-10-15,Tomato,78,Tamil Nadu,33,Vellore,605,1966.6666666666667,2250,2250
2025-10-14,Tomato,78,Tamil Nadu,33,Vellore,605,1950,2183.3333333333335,2183.3333333333335
2025-10-13,Tomato,78,Tamil Nadu,33,Vellore,605,1966.6666666666667,2266.6666666666665,2266.6666666666665
2025-10-12,Tomato,78,Tamil Nadu,33,Vellore,605,2050,2366.6666666666665,2366.6666666666665
2025-10-10,Tomato,78,Tamil Nadu,33,Vellore,605,2000,2340,2340
2025-10-09,Tomato,78,Tamil Nadu,33,Vellore,605,2000,2366.6666666666665,2366.6666666666665
2025-10-08,Tomato,78,Tamil Nadu,33,Vellore,605,2083.3333333333335,2283.3333333333335,2283.3333333333335
2025-10-07,Tomato,78,Tamil Nadu,33,Vellore,605,2033.3333333333333,2333.3333333333335,2333.3333333333335
2025-10-06,Tomato,78,Tamil Nadu,33,Vellore,605,2200,2540,2540
2025-10-05,Tomato,78,Tamil Nadu,33,Vellore,605,2160,2680,2680
2025-10-03,Tomato,78,Tamil Nadu,33,Vellore,605,2040,2300,2300
2025-10-02,Tomato,78,Tamil Nadu,33,Vellore,605,1940,2220,2220
2025-09-30,Tomato,78,Tamil Nadu,33,Vellore,605,2040,2360,2360
2025-09-29,Tomato,78,Tamil Nadu,33,Vellore,605,2040,2260,2260
2025-09-28,Tomato,78,Tamil Nadu,33,Vellore,605,2066.6666666666665,2400,2400
2025-09-27,Tomato,78,Tamil Nadu,33,Vellore,605,2116.6666666666665,2466.6666666666665,2466.6666666666665
2025-09-26,Tomato,78,Tamil Nadu,33,Vellore,605,2157.1428571428573,2457.1428571428573,2457.1428571428573
2025-09-25,Tomato,78,Tamil Nadu,33,Vellore,605,2333.3333333333335,2700,2700
2025-09-24,Tomato,78,Tamil Nadu,33,Vellore,605,2666.6666666666665,2733.3333333333335,2733.3333333333335
2025-09-23,Tomato,78,Tamil Nadu,33,Vellore,605,2566.6666666666665,2850,2850
2025-09-22,Tomato,78,Tamil Nadu,33,Vellore,605,2528.5714285714284,2814.285714285714,2814.285714285714
2025-09-21,Tomato,78,Tamil Nadu,33,Vellore,605,2416.6666666666665,2633.3333333333335,2633.3333333333335
2025-09-20,Tomato,78,Tamil Nadu,33,Vellore,605,2083.3333333333335,2483.3333333333335,2483.3333333333335
2025-09-19,Tomato,78,Tamil Nadu,33,Vellore,605,2140,2560,2560
2025-09-18,Tomato,78,Tamil Nadu,33,Vellore,605,1900,2280,2280
2025-09-17,Tomato,78,Tamil Nadu,33,Vellore,605,1800,2140,2140
2025-09-16,Tomato,78,Tamil Nadu,33,Vellore,605,1980,2120,2120
2025-09-15,Tomato,78,Tamil Nadu,33,Vellore,605,1983.3333333333333,2216.6666666666665,2216.6666666666665
2025-09-14,Tomato,78,Tamil Nadu,33,Vellore,605,1920,2100,2100
2025-09-13,Tomato,78,Tamil Nadu,33,Vellore,605,1940,2200,2200
2025-09-12,Tomato,78,Tamil Nadu,33,Vellore,605,1840,2240,2240
2025-09-11,Tomato,78,Tamil Nadu,33,Vellore,605,1980,2240,2240
2025-09-10,Tomato,78,Tamil Nadu,33,Vellore,605,2000,2380,2380
2025-09-09,Tomato,78,Tamil Nadu,33,Vellore,605,2260,2440,2440
2025-09-08,Tomato,78,Tamil Nadu,33,Vellore,605,2160,2580,2580
2025-09-07,Tomato,78,Tamil Nadu,33,Vellore,605,1960,2480,2480
2025-09-06,Tomato,78,Tamil Nadu,33,Vellore,605,2060,2580,2580
2025-09-05,Tomato,78,Tamil Nadu,33,Vellore,605,2240,2680,2680
2025-09-04,Tomato,78,Tamil Nadu,33,Vellore,605,2140,2660,2660
2025-09-03,Tomato,78,Tamil Nadu,33,Vellore,605,2580,2820,2820
2025-09-02,Tomato,78,Tamil Nadu,33,Vellore,605,2580,2840,2840
2025-09-01,Tomato,78,Tamil Nadu,33,Vellore,605,2860,3300,3300
2025-08-31,Tomato,78,Tamil Nadu,33,Vellore,605,3000,3440,3440
2025-08-30,Tomato,78,Tamil Nadu,33,Vellore,605,3200,3520,3520
2025-08-28,Tomato,78,Tamil Nadu,33,Vellore,605,3640,3900,3900
2025-08-27,Tomato,78,Tamil Nadu,33,Vellore,605,3820,4080,4080
2025-08-26,Tomato,78,Tamil Nadu,33,Vellore,605,3800,4200,4200
2025-08-25,Tomato,78,Tamil Nadu,33,Vellore,605,3983.3333333333335,4366.666666666667,4366.666666666667
2025-08-24,Tomato,78,Tamil Nadu,33,Vellore,605,4050,4466.666666666667,4466.666666666667
2025-08-23,Tomato,78,Tamil Nadu,33,Vellore,605,4020,4400,4400
2025-08-22,Tomato,78,Tamil Nadu,33,Vellore,605,3480,4240,4240
2025-08-21,Tomato,78,Tamil Nadu,33,Vellore,605,3380,4040,4040
2025-08-20,Tomato,78,Tamil Nadu,33,Vellore,605,3560,4040,4040
2025-08-19,Tomato,78,Tamil Nadu,33,Vellore,605,3800,4200,4200
2025-08-18,Tomato,78,Tamil Nadu,33,Vellore,605,3766.6666666666665,4200,4200
2025-08-17,Tomato,78,Tamil Nadu,33,Vellore,605,3620,3880,3880
2025-08-16,Tomato,78,Tamil Nadu,33,Vellore,605,3375,3625,3625
2025-08-15,Tomato,78,Tamil Nadu,33,Vellore,605,3340,3700,3700
2025-08-13,Tomato,78,Tamil Nadu,33,Vellore,605,2980,3540,3540
2025-08-12,Tomato,78,Tamil Nadu,33,Vellore,605,3420,3700,3700
2025-08-11,Tomato,78,Tamil Nadu,33,Vellore,605,3520,4060,4060
2025-08-10,Tomato,78,Tamil Nadu,33,Vellore,605,3216.6666666666665,3583.3333333333335,3583.3333333333335
2025-08-07,Tomato,78,Tamil Nadu,33,Vellore,605,3560,3860,3860
2025-08-06,Tomato,78,Tamil Nadu,33,Vellore,605,3880,4140,4140
2025-08-05,Tomato,78,Tamil Nadu,33,Vellore,605,3680,4100,4100
2025-08-04,Tomato,78,Tamil Nadu,33,Vellore,605,3520,3900,3900
2025-08-03,Tomato,78,Tamil Nadu,33,Vellore,605,3383.3333333333335,3800,3800
2025-08-02,Tomato,78,Tamil Nadu,33,Vellore,605,3383.3333333333335,4000,4000
2025-08-01,Tomato,78,Tamil Nadu,33,Vellore,605,3500,4000,4000
2025-07-31,Tomato,78,Tamil Nadu,33,Vellore,605,3700,4100,4100
2025-07-30,Tomato,78,Tamil Nadu,33,Vellore,605,3500,3950,3950
2025-07-29,Tomato,78,Tamil Nadu,33,Vellore,605,3450,3875,3875
2025-07-28,Tomato,78,Tamil Nadu,33,Vellore,605,3180,3560,3560
2025-07-27,Tomato,78,Tamil Nadu,33,Vellore,605,2950,3333.3333333333335,3333.3333333333335
2025-07-25,Tomato,78,Tamil Nadu,33,Vellore,605,2975,3250,3250
2025-07-24,Tomato,78,Tamil Nadu,33,Vellore,605,3000,3214.285714285714,3214.285714285714
2025-07-23,Tomato,78,Tamil Nadu,33,Vellore,605,3066.6666666666665,3433.3333333333335,3433.3333333333335
2025-07-22,Tomato,78,Tamil Nadu,33,Vellore,605,3112.5,3437.5,3437.5
2025-07-21,Tomato,78,Tamil Nadu,33,Vellore,605,2722.222222222222,3033.3333333333335,3033.3333333333335
2025-07-19,Tomato,78,Tamil Nadu,33,Vellore,605,2300,2555.5555555555557,2555.5555555555557
2025-07-18,Tomato,78,Tamil Nadu,33,Vellore,605,2122.222222222222,2400,2400
2025-07-17,Tomato,78,Tamil Nadu,33,Vellore,605,2244.4444444444443,2411.1111111111113,2411.1111111111113
2025-07-16,Tomato,78,Tamil Nadu,33,Vellore,605,2211.1111111111113,2544.4444444444443,2544.4444444444443
2025-07-15,Tomato,78,Tamil Nadu,33,Vellore,605,2222.222222222222,2433.3333333333335,2433.3333333333335
2025-07-13,Tomato,78,Tamil Nadu,33,Vellore,605,2300,2522.222222222222,2522.222222222222
2025-07-12,Tomato,78,Tamil Nadu,33,Vellore,605,2200,2444.4444444444443,2444.4444444444443
2025-07-11,Tomato,78,Tamil Nadu,33,Vellore,605,2211.1111111111113,2488.8888888888887,2488.8888888888887
2025-07-10,Tomato,78,Tamil Nadu,33,Vellore,605,2300,2500,2500
2025-07-09,Tomato,78,Tamil Nadu,33,Vellore,605,2166.6666666666665,2377.777777777778,2377.777777777778
2025-07-08,Tomato,78,Tamil Nadu,33,Vellore,605,2377.777777777778,2533.3333333333335,2533.3333333333335
2025-07-07,Tomato,78,Tamil Nadu,33,Vellore,605,2455.5555555555557,2577.777777777778,2577.777777777778
2025-07-05,Tomato,78,Tamil Nadu,33,Vellore,605,2488.8888888888887,2722.222222222222,2722.222222222222
2025-07-04,Tomato,78,Tamil Nadu,33,Vellore,605,2555.5555555555557,2700,2700
2025-07-03,Tomato,78,Tamil Nadu,33,Vellore,605,2744.4444444444443,2955.5555555555557,2955.5555555555557
2025-07-02,Tomato,78,Tamil Nadu,33,Vellore,605,2533.3333333333335,2855.5555555555557,2855.5555555555557
2025-07-01,Tomato,78,Tamil Nadu,33,Vellore,605,2200,2422.222222222222,2422.222222222222
2025-06-30,Tomato,78,Tamil Nadu,33,Vellore,605,2000,2233.3333333333335,2233.3333333333335
2025-06-29,Tomato,78,Tamil Nadu,33,Vellore,605,1987.5,2187.5,2187.5
2025-06-28,Tomato,78,Tamil Nadu,33,Vellore,605,1955.5555555555557,2188.8888888888887,2188.8888888888887
2025-06-26,Tomato,78,Tamil Nadu,33,Vellore,605,1888.888888888889,2044.4444444444443,2044.4444444444443
2025-06-25,Tomato,78,Tamil Nadu,33,Vellore,605,1855.5555555555557,2133.3333333333335,2133.3333333333335
2025-06-24,Tomato,78,Tamil Nadu,33,Vellore,605,1844.4444444444443,2022.2222222222222,2022.2222222222222
2025-06-23,Tomato,78,Tamil Nadu,33,Vellore,605,1822.2222222222222,1966.6666666666667,1966.6666666666667
2025-06-22,Tomato,78,Tamil Nadu,33,Vellore,605,1744.4444444444443,1855.5555555555557,1855.5555555555557
2025-06-21,Tomato,78,Tamil Nadu,33,Vellore,605,1844.4444444444443,1955.5555555555557,1955.5555555555557
2025-06-20,Tomato,78,Tamil Nadu,33,Vellore,605,1800,1944.4444444444443,1944.4444444444443
2025-06-19,Tomato,78,Tamil Nadu,33,Vellore,605,1755.5555555555557,1922.2222222222222,1922.2222222222222
2025-06-18,Tomato,78,Tamil Nadu,33,Vellore,605,1822.2222222222222,1944.4444444444443,1944.4444444444443
2025-06-17,Tomato,78,Tamil Nadu,33,Vellore,605,1788.888888888889,1933.3333333333333,1933.3333333333333
2025-06-16,Tomato,78,Tamil Nadu,33,Vellore,605,1800,1944.4444444444443,1944.4444444444443
2025-06-15,Tomato,78,Tamil Nadu,33,Vellore,605,1900,2033.3333333333333,2033.3333333333333
2025-06-14,Tomato,78,Tamil Nadu,33,Vellore,605,1955.5555555555557,2066.6666666666665,2066.6666666666665
2025-06-13,Tomato,78,Tamil Nadu,33,Vellore,605,1766.6666666666667,2022.2222222222222,2022.2222222222222
2025-06-12,Tomato,78,Tamil Nadu,33,Vellore,605,1811.111111111111,2011.111111111111,2011.111111111111
2025-06-11,Tomato,78,Tamil Nadu,33,Vellore,605,1977.7777777777778,2222.222222222222,2222.222222222222
2025-06-09,Tomato,78,Tamil Nadu,33,Vellore,605,1666.6666666666667,1855.5555555555557,1855.5555555555557
2025-06-08,Tomato,78,Tamil Nadu,33,Vellore,605,1488.888888888889,1688.888888888889,1688.888888888889
2025-06-07,Tomato,78,Tamil Nadu,33,Vellore,605,1411.111111111111,1533.3333333333333,1533.3333333333333
2025-06-06,Tomato,78,Tamil Nadu,33,Vellore,605,1433.3333333333333,1566.6666666666667,1566.6666666666667
2025-06-05,Tomato,78,Tamil Nadu,33,Vellore,605,1488.888888888889,1644.4444444444443,1644.4444444444443
2025-06-04,Tomato,78,Tamil Nadu,33,Vellore,605,1377.7777777777778,1522.2222222222222,1522.2222222222222
2025-06-03,Tomato,78,Tamil Nadu,33,Vellore,605,1266.6666666666667,1433.3333333333333,1433.3333333333333
2025-06-02,Tomato,78,Tamil Nadu,33,Vellore,605,1111.111111111111,1222.2222222222222,1222.2222222222222
2025-06-01,Tomato,78,Tamil Nadu,33,Vellore,605,1066.6666666666667,1188.888888888889,1188.888888888889
2025-05-31,Tomato,78,Tamil Nadu,33,Vellore,605,1111.111111111111,1211.111111111111,1211.111111111111
2025-05-30,Tomato,78,Tamil Nadu,33,Vellore,605,1066.6666666666667,1177.7777777777778,1177.7777777777778
2025-05-29,Tomato,78,Tamil Nadu,33,Vellore,605,1077.7777777777778,1222.2222222222222,1222.2222222222222
2025-05-28,Tomato,78,Tamil Nadu,33,Vellore,605,1144.4444444444443,1233.3333333333333,1233.3333333333333
2025-05-27,Tomato,78,Tamil Nadu,33,Vellore,605,1166.6666666666667,1266.6666666666667,1266.6666666666667
2025-05-26,Tomato,78,Tamil Nadu,33,Vellore,605,1266.6666666666667,1322.2222222222222,1322.2222222222222
2025-05-25,Tomato,78,Tamil Nadu,33,Vellore,605,1288.888888888889,1411.111111111111,1411.111111111111
2025-05-24,Tomato,78,Tamil Nadu,33,Vellore,605,1277.7777777777778,1388.888888888889,1388.888888888889
2025-05-23,Tomato,78,Tamil Nadu,33,Vellore,605,1277.7777777777778,1400,1400
2025-05-22,Tomato,78,Tamil Nadu,33,Vellore,605,1277.7777777777778,1388.888888888889,1388.888888888889
2025-05-21,Tomato,78,Tamil Nadu,33,Vellore,605,1277.7777777777778,1377.7777777777778,1377.7777777777778
2025-05-20,Tomato,78,Tamil Nadu,33,Vellore,605,1244.4444444444443,1322.2222222222222,1322.2222222222222
2025-05-19,Tomato,78,Tamil Nadu,33,Vellore,605,1255.5555555555557,1355.5555555555557,1355.5555555555557
2025-05-18,Tomato,78,Tamil Nadu,33,Vellore,605,1266.6666666666667,1311.111111111111,1311.111111111111
2025-05-17,Tomato,78,Tamil Nadu,33,Vellore,605,1222.2222222222222,1333.3333333333333,1333.3333333333333
2025-05-16,Tomato,78,Tamil Nadu,33,Vellore,605,1200,1277.7777777777778,1277.7777777777778
2025-05-15,Tomato,78,Tamil Nadu,33,Vellore,605,1188.888888888889,1300,1300
2025-05-14,Tomato,78,Tamil Nadu,33,Vellore,605,1244.4444444444443,1366.6666666666667,1366.6666666666667
2025-05-13,Tomato,78,Tamil Nadu,33,Vellore,605,1255.5555555555557,1377.7777777777778,1377.7777777777778
2025-05-12,Tomato,78,Tamil Nadu,33,Vellore,605,1288.888888888889,1366.6666666666667,1366.6666666666667
2025-05-11,Tomato,78,Tamil Nadu,33,Vellore,605,1122.2222222222222,1233.3333333333333,1233.3333333333333
2025-05-09,Tomato,78,Tamil Nadu,33,Vellore,605,1088.888888888889,1222.2222222222222,1222.2222222222222
2025-05-08,Tomato,78,Tamil Nadu,33,Vellore,605,1144.4444444444443,1300,1300
2025-05-07,Tomato,78,Tamil Nadu,33,Vellore,605,1155.5555555555557,1255.5555555555557,1255.5555555555557
2025-05-06,Tomato,78,Tamil Nadu,33,Vellore,605,1211.111111111111,1300,1300
2025-05-05,Tomato,78,Tamil Nadu,33,Vellore,605,1244.4444444444443,1333.3333333333333,1333.3333333333333
2025-05-04,Tomato,78,Tamil Nadu,33,Vellore,605,1100,1211.111111111111,1211.111111111111
2025-05-03,Tomato,78,Tamil Nadu,33,Vellore,605,1100,1222.2222222222222,1222.2222222222222
2025-05-02,Tomato,78,Tamil Nadu,33,Vellore,605,1133.3333333333333,1255.5555555555557,1255.5555555555557
2025-05-01,Tomato,78,Tamil Nadu,33,Vellore,605,1188.888888888889,1300,1300
2025-04-30,Tomato,78,Tamil Nadu,33,Vellore,605,1222.2222222222222,1344.4444444444443,1344.4444444444443
2025-04-29,Tomato,78,Tamil Nadu,33,Vellore,605,1255.5555555555557,1355.5555555555557,1355.5555555555557
2025-04-28,Tomato,78,Tamil Nadu,33,Vellore,605,1300,1377.7777777777778,1377.7777777777778
2025-04-27,Tomato,78,Tamil Nadu,33,Vellore,605,1277.7777777777778,1422.2222222222222,1422.2222222222222
2025-04-26,Tomato,78,Tamil Nadu,33,Vellore,605,1311.111111111111,1411.111111111111,1411.111111111111
2025-04-25,Tomato,78,Tamil Nadu,33,Vellore,605,1200,1388.888888888889,1388.888888888889
2025-04-24,Tomato,78,Tamil Nadu,33,Vellore,605,1233.3333333333333,1411.111111111111,1411.111111111111
2025-04-23,Tomato,78,Tamil Nadu,33,Vellore,605,1211.111111111111,1411.111111111111,1411.111111111111
2025-04-22,Tomato,78,Tamil Nadu,33,Vellore,605,1288.888888888889,1422.2222222222222,1422.2222222222222
2025-04-21,Tomato,78,Tamil Nadu,33,Vellore,605,1300,1433.3333333333333,1433.3333333333333
2025-04-20,Tomato,78,Tamil Nadu,33,Vellore,605,1288.888888888889,1433.3333333333333,1433.3333333333333
2025-04-19,Tomato,78,Tamil Nadu,33,Vellore,605,1322.2222222222222,1466.6666666666667,1466.6666666666667
