date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4170,4170,4170
2025-08-29,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4305,4305,4305
2025-08-19,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4300,4405,4405
2025-08-12,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4415,4415,4415
2025-08-06,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4405,4435,4435
2025-08-05,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4345,4485,4485
2025-08-04,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4215,4470,4300
2025-07-24,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4200,4200,4200
2025-05-16,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3950,3950,3950
2025-05-10,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3845,3845,3845
2025-04-17,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4010,4010,4010
2025-04-01,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4100,4100,4100
2025-03-24,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3650,3650,3650
2025-03-15,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3740,3740,3740
2025-02-22,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3595,3900,3750
2025-02-21,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3840,3840,3840
2025-02-19,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3912.5,3912.5,3912.5
2025-02-18,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,6275,6632.5,6532.5
2025-02-17,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3837.5,3850.5,3850.5
2025-02-14,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3650,3650,3650
2025-02-12,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3600,3800,3800
2025-02-11,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3900,4000,4000
2025-02-10,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3870,3870,3870
2025-02-08,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,5475,5510,5485
2025-02-07,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,4000,4000,4000
2025-02-01,Soyabean,13,Rajasthan,8,Sawai Madhopur,108,3500,3500,3500
