date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6400,6500,6450
2025-10-29,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6400,6450,6420
2025-10-28,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6000
2025-10-27,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5980,6050,6010
2025-10-26,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6000,6050,6020
2025-10-24,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6010
2025-10-19,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6000,6050,6020
2025-10-17,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5980,6050,6015
2025-10-15,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6000,6050,6020
2025-10-14,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6010
2025-10-13,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6000,6100,6050
2025-10-12,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6000,5980
2025-10-10,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-10-09,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6010
2025-10-08,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6010
2025-10-07,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6000
2025-10-06,Groundnut,10,Uttar Pradesh,9,Hardoi,155,6000,6050,6020
2025-10-05,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6000,5980
2025-10-03,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-10-02,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-10-01,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-09-29,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6050,6000
2025-09-28,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6000,5980
2025-09-26,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5950,6000,5980
2025-09-25,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-09-24,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-09-23,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,6000,5950
2025-09-22,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,5950,5930
2025-09-21,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,5950,5920
2025-09-19,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,5950,5920
2025-09-18,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,5950,5920
2025-09-17,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,5950,5920
2025-09-16,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5900,5950,5920
2025-09-15,Groundnut,10,Uttar Pradesh,9,Hardoi,155,5850,5950,5910
