date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5600,5600,5600
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5550,5550,5550
2025-07-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-05-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5360,5360,5360
2025-05-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-04-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5500,5500,5500
2025-03-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5350,5350,5350
2025-01-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5350,5350,5350
2024-11-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4900,4900,4900
2024-10-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,6001,6001,6001
2024-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-07-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5300,5400,5400
2024-07-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5100,5100,5100
2024-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-05-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4700,5200,5200
2024-04-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-03-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2023-08-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2023-03-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5100,5100,5100
2022-12-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5100,5000
2022-10-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5600,5700,5700
2022-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4200,4200,4200
2022-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2022-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5600,5600,5600
2022-03-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2021-12-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5100,5000
2021-11-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2021-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5600,5600,5600
2021-02-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4200,4300,4300
2020-06-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2020-06-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4810,4810,4810
2020-06-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4825,4825,4825
2020-05-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4400,4400,4400
2020-03-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2019-12-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2019-12-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2019-08-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2019-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3625,3625,3625
2019-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3505,3510,3508
2019-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3540,3575,3550
2019-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2019-05-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4475,4475,4475
2019-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4475,4475,4475
2019-05-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4475,4475,4475
2019-05-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3811,4475,3835
2019-05-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4475,4475,4475
2019-05-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4501,4501,4501
2019-05-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4501,4501,4501
2019-04-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2019-04-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3565,3580,3575
2019-04-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4475,4475,4475
2019-04-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-04-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3640,3640,3640
2019-01-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2019-01-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-01-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3050,3100,3100
2018-12-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3200,3300,3250
2018-12-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2990,2990,2990
2018-12-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2018-12-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2018-11-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2018-09-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2018-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3025,3025
2018-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2018-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3500,3600,3600
2018-07-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2018-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2018-07-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2018-05-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4250,4250,4250
2018-02-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2018-01-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2017-12-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2017-12-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2950,2950,2950
2017-12-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2017-11-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2400,2400,2400
2017-11-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2461,2461,2461
2017-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2485,2485,2485
2017-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4030,4030,4030
2017-09-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2017-09-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,2675,2675,2675
2017-09-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2017-05-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2017-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3900,3900,3900
2017-03-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3900,3900,3900
2017-03-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2016-11-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2016-10-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5400,5400,5400
2016-10-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4800,4800,4800
2016-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4600,4600,4600
2016-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5500,5500,5500
2016-07-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2016-07-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2016-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4700,4700,4700
2016-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4080,4080,4080
2016-06-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4400,4400,4400
2016-03-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3950,3950,3950
2016-02-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2015-11-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2015-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5100,5100,5100
2015-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5075,5075,5075
2015-08-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,5050,5050,5050
2015-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2015-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2015-04-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4200,4200,4200
2015-03-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2015-03-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shahdol,460,3075,3075,3075
