date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Buffalo - She,217,Maharashtra,27,Thane,517,75000,85000,80000
2025-04-08,Buffalo - She,217,Maharashtra,27,Thane,517,85000,104000,100000
2025-03-06,Buffalo - She,217,Maharashtra,27,Thane,517,85000,104000,100000
2025-01-02,Buffalo - She,217,Maharashtra,27,Thane,517,75000,85000,80000
2024-11-26,Buffalo - She,217,Maharashtra,27,Thane,517,75000,85000,80000
2024-09-27,Buffalo - She,217,Maharashtra,27,Thane,517,75000,85000,80000
2024-09-11,Buffalo - She,217,Maharashtra,27,Thane,517,75000,85000,80000
2024-08-23,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2024-07-15,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,50000
2024-06-19,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2023-11-30,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,50000
2023-11-20,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2023-01-06,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2022-04-25,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,50000
2021-10-12,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,50000
2021-09-28,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2021-07-15,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2020-11-02,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-09-01,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-08-29,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-08-28,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-08-27,Buffalo - She,217,Maharashtra,27,Thane,517,42000,56000,50000
2020-08-26,Buffalo - She,217,Maharashtra,27,Thane,517,40000,54000,48000
2020-08-25,Buffalo - She,217,Maharashtra,27,Thane,517,42000,56000,50000
2020-08-24,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2020-08-21,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2020-08-20,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-08-19,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2020-08-18,Buffalo - She,217,Maharashtra,27,Thane,517,40000,54000,47000
2020-08-17,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-08-14,Buffalo - She,217,Maharashtra,27,Thane,517,40000,56000,48000
2020-03-21,Buffalo - She,217,Maharashtra,27,Thane,517,40000,55000,48000
2020-03-20,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-03-19,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
2020-03-18,Buffalo - She,217,Maharashtra,27,Thane,517,70000,90000,80000
