date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,14270,14570,14400
2023-05-12,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15000,15325,15200
2023-05-05,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15000,15300,15180
2023-04-28,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15050,15400,15200
2023-04-21,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15000,15250,15155
2023-04-14,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15000,15300,15150
2023-04-07,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15000,15350,15250
2023-03-31,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15050,15500,15270
2023-03-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15200,15600,15380
2023-03-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15200,15600,15445
2023-03-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15500,16200,15800
2023-03-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16150,16800,16400
2023-02-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15800,16450,16100
2023-02-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15900,17000,16130
2023-02-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16250,16150
2023-02-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15950,16250,16100
2023-01-27,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16300,16150
2023-01-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15950,16250,16100
2023-01-13,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15880,16200,16000
2023-01-06,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15900,16250,16100
2022-12-30,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16250,16150
2022-12-23,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16250,16100
2022-12-16,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16450,16750,16600
2022-12-09,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16400,16700,16500
2022-12-02,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16400,16850,16580
2022-11-25,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16580,16850,16700
2022-11-18,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16600,16850,16700
2022-11-11,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16400,16700,16500
2022-11-04,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16100,16350,16250
2022-10-28,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15850,16200,16000
2022-10-21,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15850,16100,15950
2022-10-14,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15850,16200,16000
2022-10-07,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15950,16280,16100
2022-09-30,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16250,16100
2022-09-23,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16250,16120
2022-09-16,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16100,16330,16200
2022-09-09,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,16500,16380
2022-09-02,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,16500,16400
2022-08-26,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,16550,16425
2022-08-19,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16280,16550,16415
2022-08-12,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16550,16410
2022-08-05,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16600,16450
2022-07-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16400,16750,16580
2022-07-22,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16700,16500
2022-07-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16750,16500
2022-07-08,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16150,16600,16480
2022-07-01,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16100,16800,16500
2022-06-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,16500,16400
2022-06-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16400,16850,16600
2022-06-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16800,17300,17100
2022-06-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17100,17400,17200
2022-05-27,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17100,17400,17280
2022-05-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17100,17300,17250
2022-05-13,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16700,17100,16900
2022-05-06,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16800,17100,17000
2022-04-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16400,16500,16450
2022-04-22,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16500,16400
2022-04-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16100,16500,16300
2022-04-08,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16500,16200
2022-04-01,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16100,16400,16300
2022-03-25,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16750,16500
2022-03-11,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,16800,16200
2022-03-04,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,16800,16400
2022-02-25,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,16900,16500
2022-02-18,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17000,17500,17200
2022-02-11,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17500,18000,17700
2022-02-04,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17500,18000,17800
2022-01-28,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17300,17800,17500
2022-01-21,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17400,17850,17600
2022-01-14,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17500,18000,17700
2022-01-07,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17600,18000,17800
2021-12-31,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17800,18300,18000
2021-12-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,18000,18500,18230
2021-12-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,18000,18500,18200
2021-12-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17950,18400,18150
2021-12-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17900,18400,18100
2021-11-26,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,18000,18700,18400
2021-11-19,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,18000,18600,18300
2021-11-12,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,17000,18000,17700
2021-11-05,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16900,17700,17400
2021-10-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16900,17600,17300
2021-10-22,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16800,17500,17100
2021-10-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,17000,16500
2021-10-08,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16300,17100,16600
2021-10-01,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16200,17000,16500
2021-09-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15900,16400,16100
2021-09-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15900,16800,16200
2021-09-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15900,17000,16300
2021-09-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15600,16000,15800
2021-08-27,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15500,16000,15750
2021-08-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15500,16000,15700
2021-08-13,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,15500,16000,15800
2021-08-06,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16800,17200,17000
2021-07-30,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16500,17100,16900
2021-07-23,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,18000,17500
2021-07-16,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,16000,18000,17500
2021-07-07,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,3600,3800,3750
2021-06-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,6200,6500,6300
2021-05-14,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,14000,16000,15000
2021-05-07,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,13000,16000,14500
2021-04-23,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,14000,13500
2021-04-02,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13500,13000
2021-03-26,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13500,13000
2021-03-19,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12700,13500,13000
2021-03-12,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-03-05,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-02-26,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-02-19,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-02-12,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-02-05,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,12800,12300
2021-01-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,12800,12300
2021-01-22,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-01-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-01-08,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2021-01-01,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-12-25,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-12-18,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-12-11,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-12-04,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,12500,12400
2020-11-27,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,12600,12300
2020-11-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11700,11900,11800
2020-11-13,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11700,12000,11800
2020-11-06,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11700,12200,12000
2020-10-16,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11500,12500,11800
2020-10-09,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11500,12500,12000
2020-10-02,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11500,12500,12000
2020-09-25,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11500,12500,12000
2020-09-18,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12400,13000,12600
2020-09-11,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12400,13000,12600
2020-09-04,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-08-28,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-08-21,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-08-14,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,12000,13000,12500
2020-07-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11800,12500,12000
2020-07-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11800,12500,12000
2020-07-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11600,12000,11800
2020-07-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11000,11300,11200
2020-06-26,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10700,11200,10900
2020-06-19,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10500,11000,10800
2020-06-12,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10300,10500,10400
2020-06-05,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10300,10700,10500
2020-05-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10300,10700,10500
2020-05-22,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10500,10600,10550
2020-05-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10350,10800,10430
2020-05-08,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10300,10500,10400
2020-05-01,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10350,10500,10400
2020-04-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10350,10500,10400
2020-04-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10520,10700,10600
2020-04-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10500,10650,10600
2020-04-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10800,11600,11000
2020-03-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11000,12000,11500
2020-03-13,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,11000,12000,11500
2020-02-28,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10800,11300,11000
2020-02-21,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10600,11000,10800
2020-02-14,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10450,10800,10500
2020-02-07,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10600,11000,10850
2020-01-31,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10600,11000,10800
2020-01-24,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10600,10800,10700
2020-01-17,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10700,11000,10800
2020-01-10,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10700,11000,10800
2020-01-03,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10600,10800,10700
2019-12-27,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10500,10800,10650
2019-12-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10450,10550,10500
2019-11-29,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10400,11000,10600
2019-11-22,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,10000,11000,10500
2019-11-15,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9950,11000,10000
2019-11-08,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9950,11800,10000
2019-11-01,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9900,10100,10000
2019-10-25,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9900,10200,10100
2019-10-18,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9825,10200,10000
2019-10-11,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9800,10300,10000
2019-10-04,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9800,10500,10000
2019-09-27,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9800,10500,10000
2019-09-20,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9850,10000,9900
2019-09-13,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9900,10000,9950
2019-09-06,Mustard Oil,324,Uttar Pradesh,9,Sultanpur,179,9850,9950,9900
