date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,6700,6900,6800
2018-10-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,3900,4100,4000
2016-03-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10000,10500,10200
2016-03-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10000,10500,10200
2016-03-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11000,10700
2016-03-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11000,10700
2016-03-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11000,10700
2016-03-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11000,10700
2016-03-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11000,10700
2016-03-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10000,11000,10500
2016-03-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10000,11000,10500
2016-03-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-03-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-02-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-02-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-02-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-02-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-02-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,10500,11500,11000
2016-02-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,11000,12000,11500
2016-02-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,11000,12000,11500
2016-02-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,11000,12000,11500
2016-02-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,11000,12000,11500
2016-02-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,12500,13000,12700
2016-02-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16400,16700,16500
2016-02-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16400,16700,16500
2016-02-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16400,16700,16500
2016-02-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16400,16700,16500
2016-02-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16700
2016-02-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16700
2016-02-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16700
2016-02-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16700
2016-02-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16600
2016-02-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16600
2016-02-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16600
2016-02-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-02-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-02-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-02-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-02-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-02-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-02-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-01-31,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,16900,16800
2016-01-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16500,16800,16700
2016-01-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
2016-01-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
2016-01-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
2016-01-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
2016-01-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
2016-01-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
2016-01-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Uttar Dinajpur,330,16600,17000,16800
