date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-05,Buffalo - He,216,Karnataka,29,Davanagere,567,12000,12000,12000
2021-02-26,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,18000
2021-01-05,Buffalo - He,216,Karnataka,29,Davanagere,567,16000,16000,16000
2020-12-04,Buffalo - He,216,Karnataka,29,Davanagere,567,10000,20000,15000
2020-11-20,Buffalo - He,216,Karnataka,29,Davanagere,567,16000,16000,16000
2020-11-13,Buffalo - He,216,Karnataka,29,Davanagere,567,20000,20000,20000
2020-02-28,Buffalo - He,216,Karnataka,29,Davanagere,567,20000,20000,20000
2020-02-20,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,15000,15000
2020-01-17,Buffalo - He,216,Karnataka,29,Davanagere,567,3000,7000,5000
2019-11-22,Buffalo - He,216,Karnataka,29,Davanagere,567,10000,10000,10000
2019-09-06,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,15000,15000
2019-08-30,Buffalo - He,216,Karnataka,29,Davanagere,567,10000,20000,15000
2019-07-26,Buffalo - He,216,Karnataka,29,Davanagere,567,18000,22000,20000
2018-12-28,Buffalo - He,216,Karnataka,29,Davanagere,567,21500,21500,21500
2018-12-07,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2018-11-30,Buffalo - He,216,Karnataka,29,Davanagere,567,30000,50000,40000
2018-11-02,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2018-08-10,Buffalo - He,216,Karnataka,29,Davanagere,567,20000,20000,20000
2018-05-25,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2018-03-28,Buffalo - He,216,Karnataka,29,Davanagere,567,8000,20000,10000
2018-03-23,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2018-03-09,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2018-02-02,Buffalo - He,216,Karnataka,29,Davanagere,567,18000,22000,20000
2018-01-19,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,25000,20000
2018-01-12,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2017-12-15,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2017-11-17,Buffalo - He,216,Karnataka,29,Davanagere,567,25000,35000,30000
2017-11-10,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2017-11-03,Buffalo - He,216,Karnataka,29,Davanagere,567,22000,22000,22000
2017-10-28,Buffalo - He,216,Karnataka,29,Davanagere,567,22000,22000,22000
2017-09-15,Buffalo - He,216,Karnataka,29,Davanagere,567,18000,18000,18000
2017-08-18,Buffalo - He,216,Karnataka,29,Davanagere,567,17500,17500,17500
2017-07-21,Buffalo - He,216,Karnataka,29,Davanagere,567,14000,20000,17000
2017-07-14,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2017-07-07,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,20000,17500
2017-06-30,Buffalo - He,216,Karnataka,29,Davanagere,567,15200,20000,17600
2017-06-23,Buffalo - He,216,Karnataka,29,Davanagere,567,15000,18000,16500
2017-05-26,Buffalo - He,216,Karnataka,29,Davanagere,567,8000,16000,12000
2017-05-19,Buffalo - He,216,Karnataka,29,Davanagere,567,21000,21000,21000
