date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Cluster beans,80,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-07-03,Cluster beans,80,Rajasthan,8,Udaipur,130,5000,7000,6000
2025-06-28,Cluster beans,80,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-06-27,Cluster beans,80,Rajasthan,8,Udaipur,130,5000,7000,6000
2025-06-23,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-06-22,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-06-21,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-20,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-06-19,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-06-18,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-06-17,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-16,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-06-15,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-14,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-13,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-11,Cluster beans,80,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-06-10,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-09,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,5500,3750
2025-06-08,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-07,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-06,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-05,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-04,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-03,Cluster beans,80,Rajasthan,8,Udaipur,130,2000,5000,3500
