date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3400,4000,3700
2017-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4500,3800
2017-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4500,3800
2017-06-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3820
2017-06-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3810
2017-06-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3820
2017-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3810
2017-06-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3800
2017-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3820
2017-06-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3800
2017-06-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3850
2017-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3650,4000,3900
2017-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3920
2017-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3910
2017-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3900
2017-05-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4000,3920
2017-05-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3600,4100,4050
2017-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4080
2017-05-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4075
2017-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4070
2017-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4060
2017-05-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4050
2017-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4060
2017-05-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,5400,6000,5650
2017-05-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4150
2017-05-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3850,4300,4100
2017-05-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3850,4300,4100
2017-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4500,4350
2017-05-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4330
2017-05-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4400,4350
2017-05-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4500,4450
2017-05-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,3800,4500,4400
2017-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4150
2017-05-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4100
2017-04-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4100,5100,4200
2017-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4000,5100,4200
2017-04-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4000,5100,4150
2017-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4000,5100,4150
2017-04-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4000,5100,4150
2017-04-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4100,5000,4200
2017-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4060,5000,4250
2017-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4050,4250,4200
2017-04-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4050,4250,4220
2017-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4050,4250,4200
2017-04-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4050,4250,4180
2017-04-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4100,4250,4220
2017-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4100,4250,4200
2017-04-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4500,5500,4550
2017-04-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bulandshahr,142,4500,5500,4550
