date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-26,Onion,23,Odisha,21,Jajapur,382,1800,2200,2200
2023-07-25,Onion,23,Odisha,21,Jajapur,382,1600,2000,2000
2023-07-21,Onion,23,Odisha,21,Jajapur,382,1600,2000,2000
2023-07-18,Onion,23,Odisha,21,Jajapur,382,1800,2200,2200
2023-03-04,Onion,23,Odisha,21,Jajapur,382,1000,1200,1200
2023-03-03,Onion,23,Odisha,21,Jajapur,382,1000,1200,1200
2023-02-27,Onion,23,Odisha,21,Jajapur,382,1000,1200,1200
2023-02-23,Onion,23,Odisha,21,Jajapur,382,1000,1200,1200
2023-02-15,Onion,23,Odisha,21,Jajapur,382,1600,1800,1800
2023-02-03,Onion,23,Odisha,21,Jajapur,382,1700,2000,2000
2023-02-01,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-30,Onion,23,Odisha,21,Jajapur,382,1700,2000,2000
2023-01-28,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-27,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-25,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-24,Onion,23,Odisha,21,Jajapur,382,1700,2000,2000
2023-01-23,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-22,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-21,Onion,23,Odisha,21,Jajapur,382,1700,2000,2000
2023-01-16,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-15,Onion,23,Odisha,21,Jajapur,382,1700,1900,1900
2023-01-14,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2023-01-13,Onion,23,Odisha,21,Jajapur,382,2000,2100,2100
2023-01-12,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2023-01-10,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2023-01-08,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2023-01-06,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2023-01-05,Onion,23,Odisha,21,Jajapur,382,1800,2000,2000
2022-12-31,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2022-12-30,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2022-12-29,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2022-12-28,Onion,23,Odisha,21,Jajapur,382,1600,2000,2000
2022-12-27,Onion,23,Odisha,21,Jajapur,382,1600,2000,2000
2022-12-23,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2022-12-22,Onion,23,Odisha,21,Jajapur,382,2000,2200,2200
2022-12-20,Onion,23,Odisha,21,Jajapur,382,1200,1600,1600
2022-12-19,Onion,23,Odisha,21,Jajapur,382,1200,1600,1600
2022-12-18,Onion,23,Odisha,21,Jajapur,382,1200,1600,1600
2022-12-16,Onion,23,Odisha,21,Jajapur,382,1200,1600,1600
2022-12-15,Onion,23,Odisha,21,Jajapur,382,1200,1600,1600
2022-12-14,Onion,23,Odisha,21,Jajapur,382,1200,1600,1600
2022-12-13,Onion,23,Odisha,21,Jajapur,382,1400,1700,1700
2022-12-12,Onion,23,Odisha,21,Jajapur,382,1400,1700,1700
2022-12-11,Onion,23,Odisha,21,Jajapur,382,1400,1700,1700
2022-12-10,Onion,23,Odisha,21,Jajapur,382,1600,1800,1800
2022-12-07,Onion,23,Odisha,21,Jajapur,382,1600,1800,1800
2022-12-06,Onion,23,Odisha,21,Jajapur,382,1600,1800,1800
2022-12-05,Onion,23,Odisha,21,Jajapur,382,1400,1800,1800
2022-12-04,Onion,23,Odisha,21,Jajapur,382,1400,1800,1800
2022-12-03,Onion,23,Odisha,21,Jajapur,382,1200,1900,1900
2022-12-02,Onion,23,Odisha,21,Jajapur,382,1200,2000,2000
2022-12-01,Onion,23,Odisha,21,Jajapur,382,1200,2000,2000
2022-11-30,Onion,23,Odisha,21,Jajapur,382,1200,2000,2000
2022-11-29,Onion,23,Odisha,21,Jajapur,382,1200,2000,2000
2022-11-28,Onion,23,Odisha,21,Jajapur,382,1800,2000,2000
2022-11-26,Onion,23,Odisha,21,Jajapur,382,1800,2100,2100
2022-11-25,Onion,23,Odisha,21,Jajapur,382,1800,2000,2000
2022-11-24,Onion,23,Odisha,21,Jajapur,382,1700,2000,2000
2022-11-22,Onion,23,Odisha,21,Jajapur,382,1800,2000,2000
2022-11-21,Onion,23,Odisha,21,Jajapur,382,1800,2000,2000
2022-11-20,Onion,23,Odisha,21,Jajapur,382,1800,2000,2000
2022-11-19,Onion,23,Odisha,21,Jajapur,382,1800,2100,2100
2022-11-16,Onion,23,Odisha,21,Jajapur,382,1800,2400,2400
2022-11-14,Onion,23,Odisha,21,Jajapur,382,1800,2400,2400
2022-11-13,Onion,23,Odisha,21,Jajapur,382,1800,2400,2400
