date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-26,Groundnut,10,Jharkhand,20,Garhwa,346,4800,5000,4900
2020-02-05,Groundnut,10,Jharkhand,20,Garhwa,346,4800,4910,4890
2019-08-26,Groundnut,10,Jharkhand,20,Garhwa,346,5050,5275,5130
2019-07-25,Groundnut,10,Jharkhand,20,Garhwa,346,4890,4950,4930
2019-07-23,Groundnut,10,Jharkhand,20,Garhwa,346,5000,5025,5010
2019-07-21,Groundnut,10,Jharkhand,20,Garhwa,346,5200,5250,5230
2019-07-14,Groundnut,10,Jharkhand,20,Garhwa,346,5200,5210,5205
2019-07-06,Groundnut,10,Jharkhand,20,Garhwa,346,5200,5205,5203
2019-07-05,Groundnut,10,Jharkhand,20,Garhwa,346,5200,5205,5203
2019-07-04,Groundnut,10,Jharkhand,20,Garhwa,346,5200,5205,5203
2019-01-19,Groundnut,10,Jharkhand,20,Garhwa,346,4850,4925,4900
2019-01-07,Groundnut,10,Jharkhand,20,Garhwa,346,3550,3680,3610
2018-12-01,Groundnut,10,Jharkhand,20,Garhwa,346,3460,3540,3500
2018-09-28,Groundnut,10,Jharkhand,20,Garhwa,346,4500,4690,4610
