date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3000,3000
2025-05-06,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,3500,3500
2018-08-13,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2500
2018-08-06,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2000,2000,2000
2018-07-23,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,3000
2018-07-16,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2000,2000,2000
2018-06-11,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2000,2500,2000
2018-05-14,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2000,3000,2500
2018-03-04,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3000,3000
2018-02-26,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,1550,1555,1550
2018-02-20,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,5000,5000,5000
2017-12-19,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-18,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-17,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-16,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-15,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-14,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-13,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-12,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-11,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-10,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-09,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-08,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-07,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-06,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-05,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-04,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-03,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-02,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-12-01,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-30,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-29,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-28,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-27,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-11-26,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-11-25,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-11-24,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-23,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-22,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-21,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-20,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-19,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-18,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-17,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-16,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-15,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-14,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-13,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-12,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-11,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-10,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-09,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-08,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-07,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-06,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-11-05,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-11-04,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-11-03,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-02,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-11-01,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-10-31,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-30,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-29,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-28,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-27,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-26,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-10-25,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-24,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-23,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-10-22,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-21,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,3500,3200
2017-10-20,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2700
2017-10-19,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-18,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-17,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-10-16,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2700
2017-10-15,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2700
2017-10-14,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2700
2017-10-13,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2700
2017-10-12,Bhindi (Ladies Finger),85,Odisha,21,Nabarangapur,397,2500,3000,2700
