date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-08,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2815,3645,3379
2018-02-07,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2810,4600,3371
2018-02-06,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2800,3415,3048
2018-02-05,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2600,4300,3529
2018-02-03,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2600,4305,3347
2018-02-02,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3000,3800,3311
2018-02-01,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3000,4600,3530
2018-01-31,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2990,4200,3179
2018-01-30,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3205,4800,3525
2018-01-29,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3800,4800,4125
2018-01-27,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2700,4805,4000
2018-01-24,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,2500,4515,4011
2017-04-21,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5500,6100,5899
2017-04-06,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5900,6100,6049
2017-04-05,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5510,6575,6258
2017-04-01,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,6400,6605,6562
2017-03-31,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5500,6005,5751
2017-03-30,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5100,6400,5553
2017-03-29,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5505,6000,5910
2017-03-27,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4250,6500,5406
2017-03-25,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4400,6000,5177
2017-03-24,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4700,5405,5092
2017-03-23,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4680,5710,5065
2017-03-22,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4405,5800,5245
2017-03-21,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4450,5128.5,4658
2017-03-20,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,5810,5360
2017-03-18,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4800,5895,5257
2017-03-17,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4600,5600,4724
2017-03-16,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4250,6000,4541
2017-03-15,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4250,6500,4494
2017-03-14,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4300,5805,4686
2017-03-11,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4250,5800,4461
2017-03-10,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,5900,4666
2017-03-08,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4800,6200,5111
2017-03-07,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,6000,4751
2017-03-06,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4250,6295,4984
2017-03-04,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5000,6470,5325
2017-03-03,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5000,6115,5179
2017-03-02,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5000,6100,5225
2017-03-01,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4800,6225,5098
2017-02-28,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4705,6005,5398
2017-02-27,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,5005,5600,5117
2017-02-23,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4800,6300,5405
2017-02-22,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4300,6205,5000
2017-02-21,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4225,6100,4629
2017-02-17,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3600,4500,3684
2017-02-15,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4740,5870,4954
2017-02-13,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4220,4600,4300
2016-07-27,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2016-06-21,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2016-03-30,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2016-03-29,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2016-03-21,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4100,5360,5200
2016-03-17,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3100,4000,3406
2016-03-16,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3000,4500,3697
2016-03-14,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3000,3800,3479
2016-03-12,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,4905,4600
2016-03-11,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3650,5200,3900
2016-03-10,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3100,3900,3732
2016-03-09,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4200,4800,4632
2016-03-08,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5000,4500
2016-03-05,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5100,4531
2016-03-04,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5995,4837
2016-03-03,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5700,5122
2016-03-02,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5300,4780
2016-03-01,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5195,4659
2016-02-29,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5095,4667
2016-02-27,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5696,4928
2016-02-26,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5400,5022
2016-02-25,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5405,4942
2016-02-24,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6000,4619
2016-02-23,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5600,4426
2016-02-22,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5900,4800
2016-02-20,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5580,4800
2016-02-18,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5900,4900
2016-02-17,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5600,4900
2016-02-16,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4100,6020,5600
2016-02-15,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4100,5900,5600
2016-02-13,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6500,5420
2016-02-12,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4400,6200,5436
2016-02-11,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4200,6105,5562
2016-02-10,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3900,6405,5200
2016-02-09,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4100,6705,5700
2016-02-08,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5900,5600
2016-02-06,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4100,5900,5400
2016-02-05,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6000,5700
2016-02-04,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6100,5650
2016-02-03,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6100,5700
2016-02-02,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6200,5600
2016-02-01,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5900,5607
2016-01-30,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6405,5700
2016-01-29,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6200,5500
2016-01-28,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6200,5600
2016-01-27,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,6200,5400
2016-01-25,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,7400,5487
2016-01-23,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4600,5600,4992
2016-01-22,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4600,6500,5600
2016-01-21,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4500,6200,5700
2016-01-20,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,6000,5500
2016-01-19,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,4500,4400
2016-01-18,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,5600,5100
2016-01-16,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3800,5200,4494
2016-01-14,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4305,5145,4959
2016-01-13,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3800,5205,4817
2016-01-08,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3605,4800,4305
2015-04-18,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3700,3800,3774
2015-04-16,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3200,3700,3632
2015-04-15,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3000,3805,3657
2015-04-13,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3700,3700,3700
2015-04-10,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3095,3900,3436
2015-04-09,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3900,4305,4231
2015-04-08,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3500,4550,4303
2015-04-07,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,4500,4303
2015-04-06,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3875,4060,3967
2015-04-03,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3900,4355,4126
2015-04-02,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,4000,4200,4127
2015-04-01,Groundnut pods (raw),312,Maharashtra,27,Gadchiroli,508,3695,4495,4138
