date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-10-27,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-24,Capsicum,164,Telangana,36,Rangareddy,537,6000,6000,6000
2025-10-23,Capsicum,164,Telangana,36,Rangareddy,537,6000,6000,6000
2025-10-21,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-20,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-19,Capsicum,164,Telangana,36,Rangareddy,537,5800,5800,5800
2025-10-16,Capsicum,164,Telangana,36,Rangareddy,537,6000,6000,6000
2025-10-06,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-05,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-27,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-09-26,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-09-23,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-09-16,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-15,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-12,Capsicum,164,Telangana,36,Rangareddy,537,5700,5700,5700
2025-09-09,Capsicum,164,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-08,Capsicum,164,Telangana,36,Rangareddy,537,5300,5300,5300
2025-09-06,Capsicum,164,Telangana,36,Rangareddy,537,5300,5300,5300
2025-09-04,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-08-31,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-08-30,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-08-25,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-08-24,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-08-22,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-08-21,Capsicum,164,Telangana,36,Rangareddy,537,4300,4300,4300
2025-08-19,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-08-18,Capsicum,164,Telangana,36,Rangareddy,537,4300,4300,4300
2025-08-16,Capsicum,164,Telangana,36,Rangareddy,537,4300,4300,4300
2025-08-14,Capsicum,164,Telangana,36,Rangareddy,537,4000,4000,4000
2025-08-12,Capsicum,164,Telangana,36,Rangareddy,537,4000,4000,4000
2025-08-11,Capsicum,164,Telangana,36,Rangareddy,537,4500,4500,4500
2025-08-08,Capsicum,164,Telangana,36,Rangareddy,537,4700,4700,4700
2025-08-07,Capsicum,164,Telangana,36,Rangareddy,537,4700,4700,4700
2025-08-02,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-07-28,Capsicum,164,Telangana,36,Rangareddy,537,6000,6000,6000
2025-07-27,Capsicum,164,Telangana,36,Rangareddy,537,6500,6500,6500
2025-07-26,Capsicum,164,Telangana,36,Rangareddy,537,5000,5000,5000
2025-07-24,Capsicum,164,Telangana,36,Rangareddy,537,6500,6500,6500
2025-07-22,Capsicum,164,Telangana,36,Rangareddy,537,6500,6500,6500
2025-07-21,Capsicum,164,Telangana,36,Rangareddy,537,6500,6500,6500
2025-07-19,Capsicum,164,Telangana,36,Rangareddy,537,7000,7000,7000
2025-07-18,Capsicum,164,Telangana,36,Rangareddy,537,7000,7000,7000
2025-07-14,Capsicum,164,Telangana,36,Rangareddy,537,7700,7700,7700
2025-07-08,Capsicum,164,Telangana,36,Rangareddy,537,7000,7000,7000
