date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-28,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-27,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-24,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-21,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-16,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-15,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-14,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-13,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-12,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-10,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-09,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-08,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-07,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-06,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2024-08-05,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2023-08-05,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2023-07-12,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,800,800,800
2023-07-07,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2023-07-06,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-12-30,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-26,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-25,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-20,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-19,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-17,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-15,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-13,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-11,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-10,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-08,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-07,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-06,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-04,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-03,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-02,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-09-01,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-31,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-30,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-29,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-28,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-26,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-25,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-24,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-22,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-21,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-20,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-19,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-18,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-16,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-15,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2022-08-14,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1000,1000,1000
2018-10-26,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1800,1600
2018-10-25,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1800,1600
2018-10-24,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1800,1600
2018-10-23,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1800,1600
2018-10-22,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1450,1800,1600
2018-10-21,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1500,1800,1600
2018-10-16,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1250,1600,1400
2018-10-15,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1250,1600,1400
2018-10-14,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1250,1600,1400
2018-10-13,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,12300,21000,16500
2018-10-12,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1310,1650,1480
2018-10-11,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1250,1600,1400
2018-10-10,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,590,1530,1100
2018-10-09,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1250,1600,1350
2018-10-08,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1220,1600,1400
2018-10-07,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1250,1610,1400
2018-10-06,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1770,1485
2018-10-05,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,10000,18000,14000
2018-10-04,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1310,1610,1460
2018-10-03,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1400,1600,1500
2018-10-02,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1100,1730,1360
2018-10-01,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1220,1360,1290
2018-09-30,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1280,1460,1370
2018-09-29,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1280,1460,1370
2018-09-28,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1210,1460,1330
2018-09-27,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1120,1620,1310
2018-09-26,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1080,1540,1310
2018-09-25,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1300,1540,1420
2018-09-24,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,800,1450,1125
2018-09-23,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,800,1450,1125
2018-09-22,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1220,1760,1440
2018-09-21,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1220,1720,1440
2018-09-20,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1230,1720,1475
2018-09-19,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1230,1720,1475
2018-09-18,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1410,2010,1710
2018-09-17,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1100,1460,1100
2018-09-16,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1100,1460,1100
2018-09-15,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1210,1500,1350
2018-09-14,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,900,1460,1180
2018-09-13,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1210,1500,1350
2018-09-12,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1500,1350
2018-09-11,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1050,1400,1170
2018-09-10,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1170,1500,1330
2018-09-09,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1170,1500,1330
2018-09-08,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1150,1340,1245
2018-09-07,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1140,1210,1175
2018-09-06,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1090,1380,1235
2018-09-05,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1060,1370,1220
2018-09-04,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1500,1400
2018-09-03,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1500,1400
2018-09-02,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1500,1400
2018-09-01,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1150,1550,1345
2018-08-31,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1150,1450,1300
2018-08-30,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,810,1340,1075
2018-08-29,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,610,1340,1075
2018-08-25,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1150,1510,1330
2018-08-24,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1200,1370,1285
2018-08-23,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1010,1250,1130
2018-08-22,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1010,1250,1130
2018-08-21,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1170,1550,1352
2018-08-20,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1130,1550,1340
2018-08-19,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1270,1610,1440
2018-08-18,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1270,1610,1440
2018-08-17,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1260,1900,1580
2018-08-16,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1120,1540,1330
2018-08-15,Mousambi (Sweet Lime),77,Telangana,36,Nalgonda,539,1430,1850,1600
