date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-22,Linseed,67,Rajasthan,8,Bundi,121,10200,11500,11500
2024-10-14,Linseed,67,Rajasthan,8,Bundi,121,12500,12500,12500
2024-05-22,Linseed,67,Rajasthan,8,Bundi,121,5831,5831,5831
2024-04-18,Linseed,67,Rajasthan,8,Bundi,121,4600,4600,4600
2024-03-22,Linseed,67,Rajasthan,8,Bundi,121,5091,5091,5091
2024-02-14,Linseed,67,Rajasthan,8,Bundi,121,4201,4201,4201
2024-02-07,Linseed,67,Rajasthan,8,Bundi,121,4501,4501,4501
2023-11-17,Linseed,67,Rajasthan,8,Bundi,121,4600,4600,4600
2023-10-02,Linseed,67,Rajasthan,8,Bundi,121,13000,13000,13000
2023-08-11,Linseed,67,Rajasthan,8,Bundi,121,4701,4701,4701
2023-08-10,Linseed,67,Rajasthan,8,Bundi,121,4800,4950,4875
2023-06-14,Linseed,67,Rajasthan,8,Bundi,121,4200,4200,4200
2023-05-29,Linseed,67,Rajasthan,8,Bundi,121,4300,4300,4300
2022-11-15,Linseed,67,Rajasthan,8,Bundi,121,2030,2030,2030
2022-11-03,Linseed,67,Rajasthan,8,Bundi,121,10400,10400,10400
2022-11-02,Linseed,67,Rajasthan,8,Bundi,121,9900,9900,9900
2022-11-01,Linseed,67,Rajasthan,8,Bundi,121,7150,8138,7600
2022-10-20,Linseed,67,Rajasthan,8,Bundi,121,11000,11000,11000
2022-10-19,Linseed,67,Rajasthan,8,Bundi,121,7800,7800,7800
2022-10-17,Linseed,67,Rajasthan,8,Bundi,121,10400,11900,11150
2022-10-14,Linseed,67,Rajasthan,8,Bundi,121,10500,12000,11250
2022-10-10,Linseed,67,Rajasthan,8,Bundi,121,8050,8050,8050
2022-10-07,Linseed,67,Rajasthan,8,Bundi,121,11600,11600,11600
2022-09-27,Linseed,67,Rajasthan,8,Bundi,121,4100,4100,4100
2022-09-08,Linseed,67,Rajasthan,8,Bundi,121,6063,6063,6063
2022-06-29,Linseed,67,Rajasthan,8,Bundi,121,5900,5900,5900
2022-06-13,Linseed,67,Rajasthan,8,Bundi,121,6152,6152,6152
2022-05-31,Linseed,67,Rajasthan,8,Bundi,121,6360,6360,6360
2022-05-06,Linseed,67,Rajasthan,8,Bundi,121,6700,6700,6700
2022-04-29,Linseed,67,Rajasthan,8,Bundi,121,6541,6541,6541
2022-01-31,Linseed,67,Rajasthan,8,Bundi,121,6500,6500,6500
2021-08-26,Linseed,67,Rajasthan,8,Bundi,121,8500,8500,8500
2020-01-06,Linseed,67,Rajasthan,8,Bundi,121,5000,5000,5000
2019-12-18,Linseed,67,Rajasthan,8,Bundi,121,9000,9000,9000
2019-12-14,Linseed,67,Rajasthan,8,Bundi,121,10000,10000,10000
2019-12-10,Linseed,67,Rajasthan,8,Bundi,121,8000,8000,8000
2019-12-09,Linseed,67,Rajasthan,8,Bundi,121,10500,10500,10500
2019-12-03,Linseed,67,Rajasthan,8,Bundi,121,6500,10000,8250
2019-11-29,Linseed,67,Rajasthan,8,Bundi,121,8500,8500,8500
2019-11-23,Linseed,67,Rajasthan,8,Bundi,121,8000,8000,8000
2019-11-06,Linseed,67,Rajasthan,8,Bundi,121,9500,9500,9500
2019-11-04,Linseed,67,Rajasthan,8,Bundi,121,10400,10400,10400
2019-10-23,Linseed,67,Rajasthan,8,Bundi,121,3825,10900,10363
2019-10-16,Linseed,67,Rajasthan,8,Bundi,121,9900,10501,10201
2019-05-12,Linseed,67,Rajasthan,8,Bundi,121,4000,4401,4325
2019-05-02,Linseed,67,Rajasthan,8,Bundi,121,4488,4488,4488
2018-11-30,Linseed,67,Rajasthan,8,Bundi,121,3900,3900,3900
2018-11-05,Linseed,67,Rajasthan,8,Bundi,121,3500,3575,3537.5
2018-10-22,Linseed,67,Rajasthan,8,Bundi,121,3651,3651,3651
2018-10-20,Linseed,67,Rajasthan,8,Bundi,121,3700,3700,3700
2018-07-30,Linseed,67,Rajasthan,8,Bundi,121,4051,4051,4051
2018-07-04,Linseed,67,Rajasthan,8,Bundi,121,3800,3800,3800
2018-05-31,Linseed,67,Rajasthan,8,Bundi,121,3731,3731,3731
2018-04-26,Linseed,67,Rajasthan,8,Bundi,121,3391,3480,3436
2018-04-23,Linseed,67,Rajasthan,8,Bundi,121,3400,3400,3400
2018-04-06,Linseed,67,Rajasthan,8,Bundi,121,3499,3499,3499
