date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-15,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,2738,2758,2758
2022-03-14,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,2758,2850,2800
2022-03-13,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,2758,3500,3000
2022-03-10,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,2758,4000,4000
2022-03-09,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,2738,3000,3000
2022-02-19,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,2500,2800,2700
2016-04-11,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,1910,1910,1910
2016-03-10,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,1500,1500,1500
2016-03-04,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,1950,1950,1950
2016-02-29,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,1400,1500,1500
2015-10-08,Jowar (Sorghum),5,Telangana,36,Karimnagar,534,1000,1000,1000
