date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3525,4000,4000
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3450,4000,4000
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3250,3750,3750
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3125,3625,3625
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2775,3250,3250
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2450,3000,3000
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2500,3000,3000
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2450,2875,2875
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,2525,3000,3000
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3000,3500,3500
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3000,3500,3500
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3575,4125,4125
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3850,4500,4500
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3975,4500,4500
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3900,4500,4500
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4025,4750,4750
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4025,4625,4625
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4025,4625,4625
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4025,4625,4625
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3425,4025,4025
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3425,4025,4025
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3425,4025,4025
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3425,4025,4025
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3150,3650,3650
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3575,4125,4125
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3575,4125,4125
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3675,4225,4225
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3675,4225,4225
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3675,4350,4350
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,3800,4350,4350
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4075,4600,4600
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4075,4600,4600
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Karur,613,4125,4850,4850
