date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10129,12622,10429
2024-12-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10200,11510,11410
2024-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,8660,8660,8660
2024-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10669,12429,12429
2024-12-10,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,12200,12751,12751
2024-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10303,10303,10303
2024-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,8900,10500,10300
2024-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11520,12251,11820
2024-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,12251,12391,12391
2024-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11601,11601,11601
2024-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11494,11494,11494
2024-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11494,11494,11494
2024-08-27,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11471,12151,11851
2024-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11500,11500,11500
2024-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,12057,12057,12057
2024-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11173,11921,11573
2024-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11753,12173,11853
2024-08-16,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11151,12551,11973
2024-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11151,12271,11151
2024-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10851,12721,12153
2024-08-09,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11503,11851,11653
2024-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11121,12473,11851
2024-07-27,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,11773,12053,12053
2024-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10230,13221,12351
2024-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Nizamabad,533,10550,13051,12431
