date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Kerala,32,Kollam,600,7000,8000,7500
2025-10-29,Carrot,153,Kerala,32,Kollam,600,7250,8000,7650
2025-10-28,Carrot,153,Kerala,32,Kollam,600,7500,8100,7800
2025-10-27,Carrot,153,Kerala,32,Kollam,600,7500,8100,7800
2025-10-26,Carrot,153,Kerala,32,Kollam,600,7000,8000,7500
2025-10-25,Carrot,153,Kerala,32,Kollam,600,7000,7350,7200
2025-10-24,Carrot,153,Kerala,32,Kollam,600,7000,7400,7200
2025-10-23,Carrot,153,Kerala,32,Kollam,600,7433.333333333333,7900,7733.333333333333
2025-10-22,Carrot,153,Kerala,32,Kollam,600,7250,7850,7650
2025-10-21,Carrot,153,Kerala,32,Kollam,600,7000,7350,7200
2025-10-20,Carrot,153,Kerala,32,Kollam,600,5800,6000,5900
2025-10-19,Carrot,153,Kerala,32,Kollam,600,7400,7600,7500
2025-10-18,Carrot,153,Kerala,32,Kollam,600,6700,6900,6800
2025-10-17,Carrot,153,Kerala,32,Kollam,600,7400,7750,7600
2025-10-16,Carrot,153,Kerala,32,Kollam,600,5000,5466.666666666667,5300
2025-10-15,Carrot,153,Kerala,32,Kollam,600,7233.333333333333,7633.333333333333,7433.333333333333
2025-10-14,Carrot,153,Kerala,32,Kollam,600,7100,7700,7400
2025-10-13,Carrot,153,Kerala,32,Kollam,600,6650,7000,6850
2025-10-12,Carrot,153,Kerala,32,Kollam,600,7500,7850,7700
2025-10-11,Carrot,153,Kerala,32,Kollam,600,7150,7500,7350
2025-10-10,Carrot,153,Kerala,32,Kollam,600,7000,8000,7500
2025-10-09,Carrot,153,Kerala,32,Kollam,600,7500,8000,7800
2025-10-07,Carrot,153,Kerala,32,Kollam,600,7250,7600,7400
2025-10-06,Carrot,153,Kerala,32,Kollam,600,7500,7850,7700
2025-10-05,Carrot,153,Kerala,32,Kollam,600,7500,7700,7600
2025-10-04,Carrot,153,Kerala,32,Kollam,600,7000,7566.666666666667,7300
2025-10-03,Carrot,153,Kerala,32,Kollam,600,7433.333333333333,7833.333333333333,7733.333333333333
2025-10-02,Carrot,153,Kerala,32,Kollam,600,7350,7700,7550
2025-10-01,Carrot,153,Kerala,32,Kollam,600,7000,7350,7200
2025-09-30,Carrot,153,Kerala,32,Kollam,600,7500,7850,7700
2025-09-29,Carrot,153,Kerala,32,Kollam,600,7250,7850,7600
2025-09-28,Carrot,153,Kerala,32,Kollam,600,7350,7800,7650
2025-09-27,Carrot,153,Kerala,32,Kollam,600,7166.666666666667,7733.333333333333,7466.666666666667
2025-09-26,Carrot,153,Kerala,32,Kollam,600,6600,7166.666666666667,6900
2025-09-25,Carrot,153,Kerala,32,Kollam,600,7233.333333333333,7800,7533.333333333333
2025-09-24,Carrot,153,Kerala,32,Kollam,600,5500,5900,5800
2025-09-23,Carrot,153,Kerala,32,Kollam,600,7333.333333333333,7733.333333333333,7600
2025-09-22,Carrot,153,Kerala,32,Kollam,600,6500,6850,6800
2025-09-21,Carrot,153,Kerala,32,Kollam,600,7266.666666666667,7833.333333333333,7566.666666666667
2025-09-20,Carrot,153,Kerala,32,Kollam,600,6500,6700,6600
2025-09-19,Carrot,153,Kerala,32,Kollam,600,7550,7900,7750
2025-09-18,Carrot,153,Kerala,32,Kollam,600,7500,8000,7800
2025-09-17,Carrot,153,Kerala,32,Kollam,600,7500,7850,7800
2025-09-16,Carrot,153,Kerala,32,Kollam,600,7233.333333333333,7800,7533.333333333333
2025-09-15,Carrot,153,Kerala,32,Kollam,600,7500,8000,7800
2025-09-14,Carrot,153,Kerala,32,Kollam,600,7350,7700,7550
2025-09-13,Carrot,153,Kerala,32,Kollam,600,7500,7850,7700
2025-09-12,Carrot,153,Kerala,32,Kollam,600,7666.666666666667,8233.333333333334,7966.666666666667
2025-09-11,Carrot,153,Kerala,32,Kollam,600,7400,7866.666666666667,7700
2025-09-10,Carrot,153,Kerala,32,Kollam,600,6800,7000,6900
2025-09-09,Carrot,153,Kerala,32,Kollam,600,5600,5800,5700
2025-09-08,Carrot,153,Kerala,32,Kollam,600,7666.666666666667,8066.666666666667,7966.666666666667
2025-09-07,Carrot,153,Kerala,32,Kollam,600,8533.333333333334,8900,8700
2025-09-06,Carrot,153,Kerala,32,Kollam,600,7666.666666666667,8066.666666666667,7866.666666666667
2025-09-05,Carrot,153,Kerala,32,Kollam,600,8333.333333333334,8700,8566.666666666666
2025-09-04,Carrot,153,Kerala,32,Kollam,600,7200,7400,7300
2025-09-03,Carrot,153,Kerala,32,Kollam,600,7100,7450,7300
2025-09-02,Carrot,153,Kerala,32,Kollam,600,5150,5750,5450
2025-09-01,Carrot,153,Kerala,32,Kollam,600,7650,8250,7950
2025-08-31,Carrot,153,Kerala,32,Kollam,600,5600,5800,5700
2025-08-30,Carrot,153,Kerala,32,Kollam,600,7500,7700,7600
2025-08-29,Carrot,153,Kerala,32,Kollam,600,7000,7350,7200
2025-08-28,Carrot,153,Kerala,32,Kollam,600,7433.333333333333,7833.333333333333,7633.333333333333
2025-08-27,Carrot,153,Kerala,32,Kollam,600,7250,7750,7500
2025-08-26,Carrot,153,Kerala,32,Kollam,600,7200,7650,7500
2025-08-25,Carrot,153,Kerala,32,Kollam,600,7333.333333333333,7800,7600
2025-08-24,Carrot,153,Kerala,32,Kollam,600,7000,7350,7150
2025-08-23,Carrot,153,Kerala,32,Kollam,600,7000,7400,7200
