date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-17,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,500,600,583
2017-06-15,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,580,620,600
2017-06-13,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,600,650,625
2017-05-09,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,400,450,416
2017-02-17,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,380,450,400
2017-02-06,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,480,550,500
2017-01-11,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,600,650,625
2016-12-15,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,480,550,500
2016-12-13,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,480,550,500
2016-11-07,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,650,680,666
2016-11-04,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,580,620,600
2016-09-01,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,550,600,583
2016-08-31,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,550,600,583
2016-08-27,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,650,700,666
2016-08-02,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,620,700,666
2016-07-30,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,630,700,666
2016-07-25,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,630,700,666
2016-07-23,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1100,1200,1147
2016-07-11,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,750,850,800
2016-07-02,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,650,700,666
2016-06-06,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,650,700,666
2016-06-03,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,750,850,800
2016-06-01,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,750,850,800
2016-05-31,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,750,850,800
2016-05-27,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,650,700,666
2016-05-24,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,550,650,600
2016-05-09,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,500,600,533
2016-05-02,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,750,850,800
2016-04-22,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,500,600,533
2016-04-11,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,500,550,533
2016-04-09,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,500,550,533
2016-03-22,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,540,600,583
2016-03-05,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,650,750,700
2016-03-01,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,450,500,461
2016-02-25,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,600,650,625
2016-02-12,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,800,900,833
2016-02-11,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1000,1150,1071
2016-02-04,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1000,1150,1071
2016-01-27,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,900,1000,950
2016-01-25,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,900,1000,950
2016-01-04,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1150,1250,1200
2016-01-02,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1150,1250,1200
2015-12-07,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1200,1300,1250
2015-12-03,Onion,23,Andhra Pradesh,28,Visakhapatnam,544,1400,1500,1428
