date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-05,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7731,7731,7731
2024-05-17,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,3741,3741,3741
2024-04-27,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,3919,3919,3919
2024-04-23,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,4100,4100,4100
2024-04-13,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,4286,4286,4286
2022-05-20,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,5100,5100,5100
2022-02-04,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,5000,5000,5000
2021-03-22,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,7000,7000
2021-03-03,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7500,7500,7500
2020-12-28,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,9370,9500,9500
2020-11-23,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,8500,8500,8500
2020-11-13,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,6500,6500,6500
2020-09-21,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,7000,7000
2020-08-31,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,9380,9380,9380
2020-08-18,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,9400,9400,9400
2020-06-08,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7200,7200,7200
2020-05-21,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7762,7762,7762
2020-05-19,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7300,7300,7300
2020-05-06,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,2000,2000,2000
2020-05-04,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7500,7500,7500
2020-04-23,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,2000,2000,2000
2020-04-21,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,7000,7000
2020-04-18,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,7000,7000
2020-04-16,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,2800,2800,2800
2020-04-15,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,7000,7000
2020-03-30,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,9500,9500,9500
2020-03-23,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,8000,8000
2020-03-20,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,1300,1300,1300
2020-03-19,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,6000,6000,6000
2020-03-17,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,10000,10000,10000
2020-03-16,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,3400,3400,3400
2020-03-13,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,8000,8000,8000
2020-03-07,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7500,7500,7500
2020-03-06,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,7000,7000,7000
2020-03-02,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,6200,6200,6200
2020-02-20,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,6000,6000,6000
2020-02-07,Soapnut (Antawala/Retha),207,Karnataka,29,Hassan,574,5496,5496,5496
