date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,25500,25500,25500
2025-10-06,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,16000,16000,16000
2025-10-03,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,18781,20010,20010
2025-09-25,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,20000,20000,20000
2025-09-24,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,19240,19240,19240
2025-09-19,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,11300,18251,18251
2025-09-18,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,20100,20100,20100
2025-09-16,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,16700,20101,20101
2025-09-15,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,18900,18900,18900
2025-09-11,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,15000,20200,20200
2025-09-04,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,18200,20200,20200
2025-09-01,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,15400,17760,17760
2025-08-21,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,9200,19900,19900
2025-08-20,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,14451,19611,19611
2025-08-19,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,7509,7509,7509
2025-08-12,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,15700,16790,16790
2025-08-01,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,10320,11250,11250
2025-07-22,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,20575,20575,20575
2025-07-18,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,6000,6500,6500
2025-07-17,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,6155,6590,6590
2025-07-16,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,5160,7030,7030
2025-07-15,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,5500,6570,6570
2025-07-05,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,17500,17500,17500
2025-06-02,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,21500,21500,21500
2025-05-30,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,20000,21360,21360
2025-05-28,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,20100,20100,20100
2025-05-27,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,19750,20650,20650
2025-05-26,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,3000,21600,21600
2025-05-23,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,17638,20950,20950
2025-05-22,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,17960,20050,20050
2025-05-21,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,17701,21000,21000
2025-05-20,Nigella seeds,424,Madhya Pradesh,23,Ratlam,434,18001,20391,20391
