date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1500,2500,2000
2025-03-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2700,3000,2800
2024-07-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2700,3000,2800
2024-07-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2700,3000,2800
2024-07-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2700,3000,2800
2024-06-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2700,3000,2800
2023-04-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1100,1400,1200
2023-04-13,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1600,2000,1800
2023-04-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1600,2000,1800
2023-04-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1400,1600,1500
2023-04-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,800,1200,1000
2023-04-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1000,1400,1200
2023-04-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1100,1500,1300
2023-04-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1800,2200,2000
2023-04-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1300,1600,1400
2023-04-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1100,1500,1300
2022-04-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2000,2500,2000
2022-04-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1200,1500,1400
2022-04-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1200,1500,1400
2022-04-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1500,2000,1800
2022-04-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1500,2000,1800
2022-04-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2000,2500,2400
2022-04-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,1500,2500,2000
2022-04-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2000,2500,2200
2022-04-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2400,2800,2500
2022-04-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Bathinda,46,2300,2800,2500
