date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-12,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,500,500,500
2023-05-06,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,3000,3000,3000
2020-05-14,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,1200,1500,1350
2020-05-13,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,1200,1500,1350
2020-05-12,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,1200,1500,1350
2020-05-11,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,1200,1500,1350
2020-05-10,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,800,1200,1000
2020-05-01,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,3800,4500,4150
2020-04-30,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,3800,4500,4150
2020-04-29,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,3800,4500,4150
2020-04-28,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,3800,4500,4150
2020-04-27,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-25,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-24,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-23,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-22,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-21,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3500,2750
2020-04-20,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-17,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-16,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-15,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-14,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-13,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-12,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-11,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-10,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-09,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-08,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-07,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-06,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-05,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-04,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-03,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,2500,3000,2750
2020-04-02,French Beans (Frasbean),298,Haryana,6,Gurgaon,86,1800,2200,2000
