date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-09-20,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-09-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-09-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,3400,3000
2025-09-06,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,3400,3000
2025-08-29,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2025-08-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2025-08-22,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-08-21,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-08-20,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2025-08-13,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2025-08-11,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-08-09,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-08-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2025-08-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-08-06,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-08-05,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-08-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-08-02,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-08-01,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-07-31,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-29,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-07-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1500,0,1550
2025-07-26,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-07-25,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-24,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-23,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-22,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-21,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-07-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-16,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-15,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-07-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-12,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-11,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-07-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,3100,2800
2025-07-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-07-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-07-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-02,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-06-26,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-06-25,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-06-24,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-06-23,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-06-20,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-06-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-06-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-06-16,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-06-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-06-13,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-06-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2025-05-22,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-05-21,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-05-20,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-05-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-05-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-16,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-15,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-13,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-05-09,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-05-06,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-05-05,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-05-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-05-01,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-04-30,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-04-29,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2100,2500,2300
2025-04-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-04-24,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-04-22,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-04-21,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-11-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-10-30,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2024-10-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2024-10-25,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2024-10-24,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2024-10-23,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2024-10-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2024-10-16,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2024-10-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2024-10-11,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-10-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2024-10-09,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-10-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-10-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2024-10-05,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-10-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-10-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-09-30,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2200,2800,2500
2024-09-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2600,2300
2024-09-27,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2200,3000,2600
2024-09-26,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2024-09-25,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2024-09-24,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2024-09-21,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2600,2300
2024-09-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2024-09-18,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2024-09-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-09-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2600,2300
2024-09-13,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2800,2400
2024-09-12,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-09-11,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-09-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2024-09-09,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2700,2900,2800
2024-09-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-09-06,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-09-05,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2024-09-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2024-09-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2024-09-02,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-08-31,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2024-08-30,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2024-08-29,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-08-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-08-27,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-08-23,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-08-22,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2024-08-21,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-08-20,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-08-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2024-08-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2024-08-16,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2024-08-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-08-13,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-08-12,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2024-08-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-08-09,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-08-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
