date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4166.666666666667,4833.333333333333,4833.333333333333
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4066.6666666666665,4833.333333333333,4833.333333333333
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4050,4750,4750
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,3175,3625,3625
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,3066.6666666666665,3500,3500
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,3100,3500,3500
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,5166.666666666667,5166.666666666667
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5200,5200
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4240,4800,4800
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4140,4700,4700
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5250,5250
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5250,5250
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4550,5125,5125
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5166.666666666667,5833.333333333333,5833.333333333333
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4625,5375,5375
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4425,5250,5250
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4250,5000,5000
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5250,5250
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5500,5500
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4733.333333333333,5666.666666666667,5666.666666666667
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,5666.666666666667,5666.666666666667
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5250,5250
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,5500,5500
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4400,5166.666666666667,5166.666666666667
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4250,4750,4750
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5700,6250,6250
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,6400,7000,7000
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4600,5250,5250
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5700,6500,6500
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,5500,5500
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5166.666666666667,5166.666666666667
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,5500,5500
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4250,5000,5000
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4100,4500,4500
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,3900,4500,4500
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,5850,7000,7000
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Pudukkottai,621,6400,7000,7000
