date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-30,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,13150,13250,13200
2021-04-23,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12970,13050,13010
2021-04-16,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12970,13050,13010
2021-04-09,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12940,13005,12970
2021-04-02,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,13000,13100,13050
2021-03-26,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12860,12938,12900
2021-03-12,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12750,12850,12800
2021-02-26,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,13450,13550,13500
2021-02-19,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12820,12885,12850
2021-02-12,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,13770,13850,13810
2021-01-29,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,14000,14085,14040
2020-05-22,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,14450,14550,14500
2020-05-15,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12350,12450,12400
2020-03-20,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,10950,11020,10985
2020-03-06,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,11720,11785,11750
2020-02-28,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,11715,11780,11750
2020-02-21,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12700,12795,12750
2020-02-14,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12400,12490,12450
2020-01-24,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,13300,13380,13350
2020-01-17,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,11450,11545,11500
2019-12-06,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,10110,10190,10150
2019-11-29,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12410,12490,12450
2019-11-26,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12100,12255,12155
2019-11-23,Chili Red,26,Uttar Pradesh,9,Pilibhit,151,12200,12750,12500
