date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Mahoba,169,2180,2280,2220
2025-10-29,Cabbage,154,Uttar Pradesh,9,Mahoba,169,2200,2300,2280
2025-10-28,Cabbage,154,Uttar Pradesh,9,Mahoba,169,2200,2300,2240
2025-10-27,Cabbage,154,Uttar Pradesh,9,Mahoba,169,2300,2400,2350
2025-03-26,Cabbage,154,Uttar Pradesh,9,Mahoba,169,880,1000,910
2025-03-24,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,920,880
2025-03-23,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,920,875
2025-03-22,Cabbage,154,Uttar Pradesh,9,Mahoba,169,820,900,870
2025-03-21,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,880,860
2025-03-20,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,900,850
2025-03-19,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,880,825
2025-03-17,Cabbage,154,Uttar Pradesh,9,Mahoba,169,830,900,865
2025-03-16,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,880,860
2025-03-15,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,880,850
2025-03-14,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,900,850
2025-03-12,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,920,860
2025-03-10,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,900,820
2025-03-09,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,920,840
2025-03-08,Cabbage,154,Uttar Pradesh,9,Mahoba,169,770,880,820
2025-03-07,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,910,830
2025-03-06,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,900,840
2025-03-05,Cabbage,154,Uttar Pradesh,9,Mahoba,169,800,910,830
2025-03-03,Cabbage,154,Uttar Pradesh,9,Mahoba,169,750,850,790
2025-03-02,Cabbage,154,Uttar Pradesh,9,Mahoba,169,760,850,800
2025-02-28,Cabbage,154,Uttar Pradesh,9,Mahoba,169,780,860,820
2025-02-27,Cabbage,154,Uttar Pradesh,9,Mahoba,169,780,860,830
2025-02-26,Cabbage,154,Uttar Pradesh,9,Mahoba,169,750,860,825
2025-02-24,Cabbage,154,Uttar Pradesh,9,Mahoba,169,780,900,820
2025-02-23,Cabbage,154,Uttar Pradesh,9,Mahoba,169,770,880,815
