date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-04,Linseed,67,Uttar Pradesh,9,Balrampur,182,3900,4000,3950
2017-06-23,Linseed,67,Uttar Pradesh,9,Balrampur,182,4230,4270,4250
2017-06-22,Linseed,67,Uttar Pradesh,9,Balrampur,182,4210,4250,4235
2017-06-21,Linseed,67,Uttar Pradesh,9,Balrampur,182,4220,4250,4235
2017-06-20,Linseed,67,Uttar Pradesh,9,Balrampur,182,4200,4250,4235
2017-06-19,Linseed,67,Uttar Pradesh,9,Balrampur,182,4215,4250,4235
2017-06-16,Linseed,67,Uttar Pradesh,9,Balrampur,182,4210,4240,4225
2017-06-01,Linseed,67,Uttar Pradesh,9,Balrampur,182,4120,4185,4160
2017-05-29,Linseed,67,Uttar Pradesh,9,Balrampur,182,4085,4120,4100
2017-05-27,Linseed,67,Uttar Pradesh,9,Balrampur,182,4080,4120,4100
2017-05-26,Linseed,67,Uttar Pradesh,9,Balrampur,182,4085,4115,4100
2017-05-25,Linseed,67,Uttar Pradesh,9,Balrampur,182,4085,4120,4100
2017-05-24,Linseed,67,Uttar Pradesh,9,Balrampur,182,4100,4125,4110
2017-05-23,Linseed,67,Uttar Pradesh,9,Balrampur,182,4110,4140,4125
2017-05-22,Linseed,67,Uttar Pradesh,9,Balrampur,182,4120,4150,4135
2017-05-20,Linseed,67,Uttar Pradesh,9,Balrampur,182,4135,5170,4150
2017-05-19,Linseed,67,Uttar Pradesh,9,Balrampur,182,4150,4180,4165
2017-05-18,Linseed,67,Uttar Pradesh,9,Balrampur,182,4150,4180,4165
2017-05-17,Linseed,67,Uttar Pradesh,9,Balrampur,182,4170,4200,4185
2017-05-15,Linseed,67,Uttar Pradesh,9,Balrampur,182,4175,4215,4200
2017-05-13,Linseed,67,Uttar Pradesh,9,Balrampur,182,2185,4215,4200
2017-05-09,Linseed,67,Uttar Pradesh,9,Balrampur,182,4265,4300,4285
2017-05-08,Linseed,67,Uttar Pradesh,9,Balrampur,182,4270,4300,4290
2017-05-06,Linseed,67,Uttar Pradesh,9,Balrampur,182,4285,4315,4300
2017-05-05,Linseed,67,Uttar Pradesh,9,Balrampur,182,4285,4315,4300
2017-05-04,Linseed,67,Uttar Pradesh,9,Balrampur,182,4280,4315,4300
2017-05-03,Linseed,67,Uttar Pradesh,9,Balrampur,182,4300,4325,4315
2017-05-02,Linseed,67,Uttar Pradesh,9,Balrampur,182,4310,4340,4325
2017-05-01,Linseed,67,Uttar Pradesh,9,Balrampur,182,4310,4340,4325
2017-04-29,Linseed,67,Uttar Pradesh,9,Balrampur,182,4325,4350,4340
2017-04-27,Linseed,67,Uttar Pradesh,9,Balrampur,182,4335,4360,4350
2017-04-26,Linseed,67,Uttar Pradesh,9,Balrampur,182,4340,4375,4360
2017-04-25,Linseed,67,Uttar Pradesh,9,Balrampur,182,4350,4380,4365
2017-04-22,Linseed,67,Uttar Pradesh,9,Balrampur,182,4365,4395,4380
2017-04-21,Linseed,67,Uttar Pradesh,9,Balrampur,182,4365,4400,4380
2017-04-20,Linseed,67,Uttar Pradesh,9,Balrampur,182,4370,4400,4385
2017-04-19,Linseed,67,Uttar Pradesh,9,Balrampur,182,4365,4400,4385
2017-04-18,Linseed,67,Uttar Pradesh,9,Balrampur,182,4380,4415,4400
2017-04-17,Linseed,67,Uttar Pradesh,9,Balrampur,182,3390,3425,3410
2017-04-15,Linseed,67,Uttar Pradesh,9,Balrampur,182,4410,4440,4425
2017-04-14,Linseed,67,Uttar Pradesh,9,Balrampur,182,4410,4440,4425
2017-04-13,Linseed,67,Uttar Pradesh,9,Balrampur,182,4420,4450,4435
2017-04-12,Linseed,67,Uttar Pradesh,9,Balrampur,182,4430,4460,4450
2017-04-11,Linseed,67,Uttar Pradesh,9,Balrampur,182,4435,4465,4450
