date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-29,White Peas,412,Uttar Pradesh,9,Kannauj,160,2800,2830,2810
2018-05-28,White Peas,412,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2018-05-27,White Peas,412,Uttar Pradesh,9,Kannauj,160,2900,3000,2950
2018-05-26,White Peas,412,Uttar Pradesh,9,Kannauj,160,2560,2700,2650
2018-05-25,White Peas,412,Uttar Pradesh,9,Kannauj,160,2600,2670,2610
2018-05-23,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2670,2600
2018-05-22,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2018-05-21,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2018-05-20,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2560,2500
2018-05-19,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2650,2600
2018-05-18,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2560,2500
2018-05-16,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2650,2600
2018-05-15,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2650,2600
2018-05-14,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2650,2600
2018-05-13,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2018-05-12,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2650,2600
2018-05-11,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2018-05-08,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2018-05-07,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2018-05-06,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2650,2600
2018-05-05,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2700,2650
2018-05-04,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2650,2600
2018-05-02,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2670,2600
2018-05-01,White Peas,412,Uttar Pradesh,9,Kannauj,160,2560,2670,2600
2018-04-30,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2670,2600
2018-04-29,White Peas,412,Uttar Pradesh,9,Kannauj,160,2560,2650,2600
2018-04-28,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2560,2500
2018-04-27,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2650,2600
2018-04-25,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2650,2600
2018-04-24,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2550,2500
2018-04-22,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2560,2500
2018-04-21,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2018-04-20,White Peas,412,Uttar Pradesh,9,Kannauj,160,2500,2690,2600
2018-04-18,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2650,2600
2018-04-17,White Peas,412,Uttar Pradesh,9,Kannauj,160,2240,2560,2510
2018-04-16,White Peas,412,Uttar Pradesh,9,Kannauj,160,1130,1160,1150
2018-04-15,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2470,2450
2018-04-14,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-04-13,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2018-04-10,White Peas,412,Uttar Pradesh,9,Kannauj,160,2560,2760,2700
2018-04-09,White Peas,412,Uttar Pradesh,9,Kannauj,160,2700,2800,2750
2018-04-08,White Peas,412,Uttar Pradesh,9,Kannauj,160,2560,2670,2600
2018-04-07,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2480,2450
2018-04-06,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-04-04,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2480,2450
2018-04-03,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-04-02,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-04-01,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-31,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-30,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2450
2018-03-28,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-03-27,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2560,2500
2018-03-26,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2560,2500
2018-03-25,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2440
2018-03-24,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-23,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2480
2018-03-21,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-03-20,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-19,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-03-18,White Peas,412,Uttar Pradesh,9,Kannauj,160,2420,2480,2450
2018-03-17,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-16,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2550,2500
2018-03-14,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-13,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2450,2420
2018-03-12,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-11,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2400
2018-03-10,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2500,2450
2018-03-09,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2440
2018-03-07,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-03-06,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-03-05,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-03-04,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2470,2450
2018-03-03,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2560,2500
2018-03-02,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2550,2500
2018-02-28,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2500,2450
2018-02-27,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2410
2018-02-26,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2420
2018-02-25,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2440
2018-02-23,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-02-21,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2550,2500
2018-02-20,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-02-19,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2500,2420
2018-02-18,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2440
2018-02-17,White Peas,412,Uttar Pradesh,9,Kannauj,160,2350,2470,2450
2018-02-16,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2480,2450
2018-02-14,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-02-13,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2400
2018-02-12,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2470,2440
2018-02-11,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-02-10,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2460,2400
2018-02-09,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-02-07,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2430,2410
2018-02-06,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2470,2420
2018-02-05,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-02-04,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2420,2410
2018-02-03,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-02-02,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-31,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-01-30,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-01-29,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-01-28,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2018-01-27,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2560,2500
2018-01-24,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-23,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2450,2420
2018-01-22,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2450
2018-01-21,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-20,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2420
2018-01-19,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2500,2400
2018-01-17,White Peas,412,Uttar Pradesh,9,Kannauj,160,2430,2450,2440
2018-01-16,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-01-15,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2018-01-14,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-13,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2420
2018-01-12,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-10,White Peas,412,Uttar Pradesh,9,Kannauj,160,2200,2400,2340
2018-01-09,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-08,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2420,2400
2018-01-07,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2420,2410
2018-01-06,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-05,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2018-01-03,White Peas,412,Uttar Pradesh,9,Kannauj,160,2450,2530,2500
2018-01-02,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2017-11-18,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2017-11-17,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2410
2017-11-15,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2450,2400
2017-11-14,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2550,2500
2017-11-13,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2550,2500
2017-11-12,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2500,2400
2017-11-11,White Peas,412,Uttar Pradesh,9,Kannauj,160,2200,2400,2300
2017-11-10,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2450,2400
2017-11-08,White Peas,412,Uttar Pradesh,9,Kannauj,160,2430,2470,2450
2017-11-07,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2400
2017-11-06,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2500,2450
2017-11-05,White Peas,412,Uttar Pradesh,9,Kannauj,160,2350,2500,2400
2017-11-04,White Peas,412,Uttar Pradesh,9,Kannauj,160,2300,2500,2400
2017-11-03,White Peas,412,Uttar Pradesh,9,Kannauj,160,2340,2500,2400
2017-10-30,White Peas,412,Uttar Pradesh,9,Kannauj,160,2230,2400,2300
2017-10-27,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2650,2600
2017-10-25,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2540,2500
2017-10-24,White Peas,412,Uttar Pradesh,9,Kannauj,160,2400,2550,2500
