date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10060
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10060
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10020
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9900,10200,10050
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10040
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10040
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10070
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10070
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10070
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10070
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10045
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10065
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10065
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10065
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10060
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10060
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10060
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10060
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10070
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10080
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9900,10200,10100
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10100
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10045
2025-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10045
2025-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-08-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10050
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10045
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10040
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10020
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10020
2025-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10020
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10010
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10010
2025-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10000
2025-08-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Baghpat,139,9800,10200,10000
