date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9988,9886
2019-02-25,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9992,9889
2019-02-24,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9990,9883
2019-02-23,Mustard Oil,324,Jharkhand,20,Pakur,353,9776,9993,9887
2019-02-22,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9989,9884
2019-02-21,Mustard Oil,324,Jharkhand,20,Pakur,353,9772,9986,9884
2019-02-20,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9993,9889
2019-02-19,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9985,9880
2019-02-05,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9988,9885
2019-02-04,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9987,9882
2019-02-03,Mustard Oil,324,Jharkhand,20,Pakur,353,9778,9993,9889
2019-02-02,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9990,9885
2019-02-01,Mustard Oil,324,Jharkhand,20,Pakur,353,9769,9985,9875
2019-01-31,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9990,9887
2019-01-30,Mustard Oil,324,Jharkhand,20,Pakur,353,9768,9984,9873
2019-01-29,Mustard Oil,324,Jharkhand,20,Pakur,353,9774,9988,9885
2019-01-28,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9992,9885
2019-01-27,Mustard Oil,324,Jharkhand,20,Pakur,353,9778,9995,9886
2019-01-26,Mustard Oil,324,Jharkhand,20,Pakur,353,9778,9990,9889
2019-01-25,Mustard Oil,324,Jharkhand,20,Pakur,353,9776,9988,9885
2019-01-23,Mustard Oil,324,Jharkhand,20,Pakur,353,9768,9989,9883
2019-01-22,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9994,9885
2019-01-21,Mustard Oil,324,Jharkhand,20,Pakur,353,9770,9986,9878
2019-01-20,Mustard Oil,324,Jharkhand,20,Pakur,353,9780,9993,9890
2019-01-19,Mustard Oil,324,Jharkhand,20,Pakur,353,9769,9992,9885
2019-01-18,Mustard Oil,324,Jharkhand,20,Pakur,353,9768,9986,9879
2019-01-17,Mustard Oil,324,Jharkhand,20,Pakur,353,9770,9989,9877
2019-01-16,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9993,9891
2019-01-10,Mustard Oil,324,Jharkhand,20,Pakur,353,9768,9987,9875
2019-01-09,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9990,9883
2019-01-08,Mustard Oil,324,Jharkhand,20,Pakur,353,9769,9990,9878
2019-01-03,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9989,9882
2019-01-02,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9993,9886
2019-01-01,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9991,9885
2018-12-27,Mustard Oil,324,Jharkhand,20,Pakur,353,9781,9994,9889
2018-12-26,Mustard Oil,324,Jharkhand,20,Pakur,353,9772,9990,9885
2018-12-25,Mustard Oil,324,Jharkhand,20,Pakur,353,9778,9992,9887
2018-12-24,Mustard Oil,324,Jharkhand,20,Pakur,353,9775,9993,9888
2018-12-23,Mustard Oil,324,Jharkhand,20,Pakur,353,9772,9990,9885
2018-12-22,Mustard Oil,324,Jharkhand,20,Pakur,353,9774,9992,9889
2018-12-07,Mustard Oil,324,Jharkhand,20,Pakur,353,9768,9985,9876
2018-12-06,Mustard Oil,324,Jharkhand,20,Pakur,353,9689,9980,9878
2018-12-05,Mustard Oil,324,Jharkhand,20,Pakur,353,9771,9986,9884
2018-12-04,Mustard Oil,324,Jharkhand,20,Pakur,353,9770,9987,9885
2018-12-03,Mustard Oil,324,Jharkhand,20,Pakur,353,9770,9989,9883
2018-12-02,Mustard Oil,324,Jharkhand,20,Pakur,353,9766,9991,9880
2018-12-01,Mustard Oil,324,Jharkhand,20,Pakur,353,9765,9972,9859
2018-11-06,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9998,9884
2018-11-05,Mustard Oil,324,Jharkhand,20,Pakur,353,9776,9994,9889
2018-11-04,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9987,9885
2018-11-03,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9990,9885
2018-10-31,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9986,9884
2018-10-30,Mustard Oil,324,Jharkhand,20,Pakur,353,9773,9990,9885
2018-10-29,Mustard Oil,324,Jharkhand,20,Pakur,353,9777,9994,9889
2018-10-28,Mustard Oil,324,Jharkhand,20,Pakur,353,9778,9992,9889
2018-10-27,Mustard Oil,324,Jharkhand,20,Pakur,353,9768,9991,9885
