date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-14,Wheat,1,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-11-25,Wheat,1,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-10-31,Wheat,1,Jharkhand,20,Kodarma,348,2100,2300,2200
2018-07-21,Wheat,1,Jharkhand,20,Kodarma,348,2100,2300,2200
2018-07-07,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2018-03-28,Wheat,1,Jharkhand,20,Kodarma,348,1700,1900,1800
2018-02-20,Wheat,1,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-02-16,Wheat,1,Jharkhand,20,Kodarma,348,2300,2500,2400
2017-08-04,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2017-07-25,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2017-07-04,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2017-06-02,Wheat,1,Jharkhand,20,Kodarma,348,2000,2300,2140
2017-05-27,Wheat,1,Jharkhand,20,Kodarma,348,2100,2300,2200
2017-03-31,Wheat,1,Jharkhand,20,Kodarma,348,2000,2300,2200
2017-03-13,Wheat,1,Jharkhand,20,Kodarma,348,2000,2300,2200
2017-02-15,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2017-02-05,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2017-02-03,Wheat,1,Jharkhand,20,Kodarma,348,2000,2300,2200
2017-01-31,Wheat,1,Jharkhand,20,Kodarma,348,2000,2300,2200
2017-01-04,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2016-12-29,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2016-12-18,Wheat,1,Jharkhand,20,Kodarma,348,2000,2300,2100
2016-12-13,Wheat,1,Jharkhand,20,Kodarma,348,2100,2400,2300
2016-12-08,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2016-11-27,Wheat,1,Jharkhand,20,Kodarma,348,1900,2200,2100
2016-11-23,Wheat,1,Jharkhand,20,Kodarma,348,2000,2200,2100
2016-11-20,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2016-11-12,Wheat,1,Jharkhand,20,Kodarma,348,1800,2000,1900
2016-11-03,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2016-10-30,Wheat,1,Jharkhand,20,Kodarma,348,1900,2200,2000
2016-10-23,Wheat,1,Jharkhand,20,Kodarma,348,1900,2200,2000
2016-10-17,Wheat,1,Jharkhand,20,Kodarma,348,2000,2400,2200
2016-10-12,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2016-09-28,Wheat,1,Jharkhand,20,Kodarma,348,1900,2200,2100
2016-09-24,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2016-09-20,Wheat,1,Jharkhand,20,Kodarma,348,1900,2100,2000
2016-09-13,Wheat,1,Jharkhand,20,Kodarma,348,1800,2100,1900
