date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-26,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,600,1000,800
2022-11-03,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2000,2800,2400
2022-10-15,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-10-10,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-10-08,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2022-10-07,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2022-10-06,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2022-09-21,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2022-07-06,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2022-06-20,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2021-11-17,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2021-11-16,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2021-11-15,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2021-11-08,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2021-11-06,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2021-11-05,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2021-11-03,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2021-11-02,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2021-11-01,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2021-10-29,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2021-10-28,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2021-10-16,Season Leaves,277,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
