date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-09,Sheep,218,Odisha,21,Kendujhar,375,600,3000,660
2019-02-02,Sheep,218,Odisha,21,Kendujhar,375,600,3000,660
2019-01-26,Sheep,218,Odisha,21,Kendujhar,375,600,3000,660
2019-01-19,Sheep,218,Odisha,21,Kendujhar,375,660,3500,660
2019-01-05,Sheep,218,Odisha,21,Kendujhar,375,450,1500,550
2018-12-22,Sheep,218,Odisha,21,Kendujhar,375,660,2500,660
2018-12-15,Sheep,218,Odisha,21,Kendujhar,375,600,2000,660
2018-12-01,Sheep,218,Odisha,21,Kendujhar,375,1000,4000,1000
2018-11-24,Sheep,218,Odisha,21,Kendujhar,375,1000,3000,1000
2018-11-17,Sheep,218,Odisha,21,Kendujhar,375,1000,3000,1000
2018-11-03,Sheep,218,Odisha,21,Kendujhar,375,1000,3500,1000
2018-10-27,Sheep,218,Odisha,21,Kendujhar,375,1000,3500,1500
2018-10-20,Sheep,218,Odisha,21,Kendujhar,375,1000,4000,1500
2018-10-06,Sheep,218,Odisha,21,Kendujhar,375,1200,4000,2000
2018-09-29,Sheep,218,Odisha,21,Kendujhar,375,2000,2500,2300
2018-06-02,Sheep,218,Odisha,21,Kendujhar,375,600,3000,1500
2018-02-03,Sheep,218,Odisha,21,Kendujhar,375,2000,2000,2000
2018-01-13,Sheep,218,Odisha,21,Kendujhar,375,1200,3000,1200
2018-01-06,Sheep,218,Odisha,21,Kendujhar,375,1000,3000,2000
