date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-10-29,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1503.3333333333333,1783.3333333333333,1616.6666666666667
2025-10-28,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1800,1633.3333333333333
2025-10-27,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1543.3333333333333,1816.6666666666667,1650
2025-10-26,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1830,2000,1890
2025-10-25,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1543.3333333333333,1833.3333333333333,1658.3333333333333
2025-10-24,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1833.3333333333333,1666.6666666666667
2025-10-23,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1920,2050,2000
2025-10-22,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1880,2050,1935
2025-10-21,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1465,1790,1600
2025-10-20,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1833.3333333333333,1666.6666666666667
2025-10-19,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1830,2000,1885
2025-10-18,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,2000,1875
2025-10-17,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,1975,1865
2025-10-16,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1820,1950,1900
2025-10-15,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1806.6666666666667,1636.6666666666667
2025-10-14,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1816.6666666666667,1640
2025-10-13,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1770,1900,1840
2025-10-12,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,1950,1850
2025-10-11,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,1975,1860
2025-10-10,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1790,1960,1850
2025-10-09,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1780,1975,1850
2025-10-08,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1650.5,1975,1865
2025-10-07,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1315,1475,1375
2025-10-06,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1536.6666666666667,1833.3333333333333,1656.6666666666667
2025-10-05,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1805,1980,1875
2025-10-04,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1855,2010,1910
2025-10-03,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1800,1600
2025-10-02,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2050,1950
2025-10-01,Tomato,78,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
