date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4000,5000,4500
2019-01-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2018-05-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2018-05-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4250,4250,4250
2018-05-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2018-03-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3250,3250,3250
2018-03-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3260,3260,3260
2018-03-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3315,3315,3315
2017-08-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2017-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-08-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2017-08-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4700,4700,4700
2017-08-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4700,4700,4700
2017-07-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4700,4700,4700
2017-07-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4700,4700,4700
2017-06-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-03-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4400,4400,4400
2016-12-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,8500,8500,8500
2016-12-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-11-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-11-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2016-07-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2016-06-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2016-06-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2015-07-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3800,3800,3800
2015-06-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3200,3200,3200
2015-03-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Gadchiroli,508,3200,3200,3200
