date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Brinjal,35,Nagaland,13,Kohima,270,2500,3000,2700
2025-09-26,Brinjal,35,Nagaland,13,Kohima,270,3000,3500,3200
2025-09-19,Brinjal,35,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-12,Brinjal,35,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-05,Brinjal,35,Nagaland,13,Kohima,270,4000,4500,4200
2025-09-03,Brinjal,35,Nagaland,13,Kohima,270,2500,3000,2700
2025-08-29,Brinjal,35,Nagaland,13,Kohima,270,3000,4000,3500
2025-08-08,Brinjal,35,Nagaland,13,Kohima,270,2000,2500,2300
2025-07-18,Brinjal,35,Nagaland,13,Kohima,270,5000,5500,5200
2025-07-16,Brinjal,35,Nagaland,13,Kohima,270,2500,3000,2800
2025-06-18,Brinjal,35,Nagaland,13,Kohima,270,2300,2700,2500
2025-06-12,Brinjal,35,Nagaland,13,Kohima,270,2300,2700,2500
2025-06-06,Brinjal,35,Nagaland,13,Kohima,270,2200,2800,2500
2025-06-04,Brinjal,35,Nagaland,13,Kohima,270,2300,2800,2500
2025-05-30,Brinjal,35,Nagaland,13,Kohima,270,2000,2500,2300
2025-05-28,Brinjal,35,Nagaland,13,Kohima,270,2000,2500,2200
2025-05-23,Brinjal,35,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-20,Brinjal,35,Nagaland,13,Kohima,270,5000,6000,5500
2025-05-16,Brinjal,35,Nagaland,13,Kohima,270,4000,4500,4200
2025-02-21,Brinjal,35,Nagaland,13,Kohima,270,4000,5000,4500
2025-02-14,Brinjal,35,Nagaland,13,Kohima,270,3000,3500,3200
2025-02-08,Brinjal,35,Nagaland,13,Kohima,270,3500,4000,3700
2025-01-24,Brinjal,35,Nagaland,13,Kohima,270,2500,3000,2750
2025-01-22,Brinjal,35,Nagaland,13,Kohima,270,2000,2700,2500
2025-01-10,Brinjal,35,Nagaland,13,Kohima,270,3000,3500,3200
2024-12-27,Brinjal,35,Nagaland,13,Kohima,270,3000,3500,3200
2024-11-29,Brinjal,35,Nagaland,13,Kohima,270,2300,2800,2500
2024-11-25,Brinjal,35,Nagaland,13,Kohima,270,2000,2500,2300
