date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10378,10378,10378
2024-02-26,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,12000,18000,17000
2024-02-24,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10000,20000,15000
2024-02-22,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,12000,18000,17000
2024-02-21,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10000,20000,15000
2024-02-17,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10000,20000,15000
2024-02-14,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,12000,18000,17000
2024-02-09,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10000,18000,15000
2024-02-08,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10000,20000,15000
2024-02-07,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,12000,18000,17000
2024-02-05,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,10000,20000,15000
2024-01-31,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,7500,8700,8250
2023-06-20,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5270,6300,5800
2023-06-18,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6180,6695,6300
2023-06-16,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4500,5500,5000
2023-06-15,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,5325,4790
2023-06-14,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4802.5,5990,4955
2023-06-13,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5300,6310,6000
2023-06-06,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6390,7040,6600
2022-07-25,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,8750,9350,9050
2022-07-22,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,8250,8750,8550
2022-07-20,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,8500,9500,9000
2022-07-19,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,8000,9000,8500
2022-07-18,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,7500,8500,8000
2022-07-16,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6000,8000,7500
2022-07-14,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6000,7000,6500
2022-07-09,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,2350,2450,2400
2022-07-08,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,3250,3650,3450
2021-06-09,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,4000,4000
2021-05-31,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6000,6000,6000
2021-05-28,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6000,6000,6000
2021-05-24,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,1500,1500,1500
2021-05-22,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,4500,4400
2021-05-12,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,2000,2000,2000
2020-09-22,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,2000,2700,2200
2020-06-02,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4500,4500,4500
2020-05-30,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,7500,7500,7500
2019-07-03,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,7000,7000,7000
2019-07-01,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5000,5000,5000
2019-06-28,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,8000,8000,8000
2019-06-20,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,4000,4000
2019-06-18,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6000,6000,6000
2019-06-01,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,8000,8000,8000
2019-05-29,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5000,5000,5000
2019-05-28,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5500,5500,5500
2019-05-24,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,6000,6000,6000
2019-05-23,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5500,5500,5500
2019-05-22,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5500,5500,5500
2018-07-31,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5000,7400,6500
2018-07-03,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,5000,5000,5000
2018-06-25,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,4000,4000
2018-06-21,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,3800,3800,3800
2018-06-14,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,3500,4000,3800
2018-06-04,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,4000,4000
2018-06-01,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,4000,4000,4000
2018-05-28,Apricot (Jardalu/Khumani),326,Haryana,6,Ambala,70,3000,4000,3300
