date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-07-18,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-02-27,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2024-12-27,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1250,1450,1350
2024-12-13,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-12-04,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-29,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-11-28,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-25,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-11-24,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-22,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1350,1700,1500
2024-11-21,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1250,1450,1350
2024-11-20,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-19,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-18,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-11-16,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-11-15,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-14,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-04,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-02-16,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-02-14,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-02-13,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-02-10,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-02-08,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-02-07,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-02-06,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-02-04,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1050,1250,1150
2024-02-03,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-02-01,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-31,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-01-30,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-01-22,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-19,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-18,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-16,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-15,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2024-01-14,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-08,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-06,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-01-03,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1050,1250,1150
2024-01-02,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-12-30,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-12-27,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-12-22,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-12-20,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2023-12-19,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-12-05,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2023-12-03,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-29,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-28,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-27,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-26,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-25,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-24,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-23,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-22,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-21,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-20,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-19,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-17,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-16,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-13,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-12,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-10,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-11-09,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-08,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2023-11-04,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-11-03,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2023-11-02,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1500,1200
2023-11-01,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2023-10-31,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-09-18,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-02-22,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-02-21,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-02-20,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-02-19,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-02-16,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-02-07,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-02-01,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-01-31,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-01-30,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-01-28,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2023-01-27,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-01-26,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-24,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-23,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-22,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-20,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-19,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-18,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-17,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-16,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-15,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-14,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-13,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-11,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,900,1050,975
2023-01-10,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-09,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-08,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-07,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,1000,1150,1075
2023-01-06,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-05,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-04,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
2023-01-03,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2023-01-02,Sweet Potato,152,Uttar Pradesh,9,Bulandshahr,142,850,950,900
