date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-05,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4200
2023-03-29,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4500,5200,4800
2023-03-28,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2023-03-26,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2023-03-11,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2023-03-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2023-02-24,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4200,3800
2023-02-21,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2023-02-14,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2023-02-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,3900,3700
2023-02-09,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3400,4000,3700
2023-02-08,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2023-02-07,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,3800,3600
2023-02-05,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2023-02-04,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,3600,3400
2023-01-31,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2023-01-29,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3700
2023-01-28,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3400,4000,3600
2023-01-24,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,4000,3600
2023-01-22,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,3800,3500
2023-01-21,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2023-01-14,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3400,4000,3700
2023-01-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,4000,3700
2023-01-06,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,3800,3600
2023-01-05,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-12-30,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-12-23,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-12-22,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3700,3300
2022-12-21,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3800,3400
2022-12-20,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-12-17,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2022-12-15,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3600,3300
2022-12-14,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3400,3200
2022-12-13,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2022-12-07,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-12-06,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3200
2022-11-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3800,3400
2022-11-04,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3200,4200,3800
2022-11-02,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4200,3800
2022-10-27,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2022-10-22,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-10-15,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2022-10-13,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-10-11,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-09-29,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-09-21,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4200
2022-09-20,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3400,4000,3600
2022-09-15,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2022-09-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-09-07,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3800,4200,4000
2022-09-06,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3700,4300,4000
2022-08-30,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-08-27,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-08-25,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-08-23,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4200
2022-08-20,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3800,4400,4000
2022-08-18,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-08-17,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-08-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-08-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-08-06,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-08-02,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-07-27,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-07-26,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-07-22,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2000,2700,2400
2022-07-21,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-07-20,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2600,3000,2800
2022-07-19,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-07-08,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3400,4000,3700
2022-07-05,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2800,3500,3200
2022-06-28,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3800,3400
2022-06-16,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2022-06-11,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-06-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2022-06-09,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4700,4300
2022-06-08,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2022-06-02,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3600,3200
2022-06-01,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2022-05-28,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2022-05-25,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-05-21,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2000,2600,2300
2022-05-18,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2022-05-17,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-05-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,2000,2500,2300
2022-05-11,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-05-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3700,3400
2022-05-09,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3800,3400
2022-04-28,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-04-27,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4600,5000,4800
2022-04-23,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-04-20,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4500,5200,4800
2022-04-19,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-04-16,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4800,5500,5200
2022-04-13,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6500,7200,6800
2022-04-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-04-07,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6000,6500,6250
2022-04-06,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6500,7000,6800
2022-04-05,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6500,7200,6800
2022-03-31,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-03-30,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-03-29,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6000,6800,6400
2022-03-26,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,11000,13000,12000
2022-03-25,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,10000,11000,10500
2022-03-24,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,9000,10000,9500
2022-03-23,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-03-22,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,10000,12000,11000
2022-03-16,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-15,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7500,8400,8000
2022-03-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7500,8500,8000
2022-03-11,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7500,8500,8000
2022-03-10,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7500,8000,7700
2022-03-09,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2022-03-08,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,9500,10000,9700
2022-03-04,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-03-02,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2022-02-24,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-02-23,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7500,8500,8000
2022-02-18,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-02-17,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2022-02-12,Green Chilli,87,Jammu & Kashmir,1,Udhampur,19,4700,5400,5000
