date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,550,500
2019-01-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-23,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,600,500
2019-01-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,550,500
2019-01-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,550,500
2019-01-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,525,500
2019-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,550,500
2019-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,525,500
2019-01-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,525,500
2019-01-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,525,500
2019-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,525,500
2019-01-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,530,500
2019-01-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,450,525,500
2019-01-09,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,525,500
2019-01-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,470,525,500
2018-11-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,400,500,480
2018-11-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Kanpur Nagar,164,400,500,480
