date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2775
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2775
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2790,2775
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2775
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2780,2775
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2775
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2790,2775
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2790,2775
2025-10-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2780
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2777.5
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2775
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2780
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2800,2775
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2760,2900,2780
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2790,2780
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2795,2777.5
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Farrukhabad,159,2750,2790,2775
