date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-29,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7500,7500
2025-10-28,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-27,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7500,7500
2025-10-26,Coconut,138,Tamil Nadu,33,Dindigul,612,6700,7500,7500
2025-10-24,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7500,7500
2025-10-23,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7500,7500
2025-10-22,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-21,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7500,7500
2025-10-20,Coconut,138,Tamil Nadu,33,Dindigul,612,6950,7500,7500
2025-10-19,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-18,Coconut,138,Tamil Nadu,33,Dindigul,612,6950,7500,7500
2025-10-17,Coconut,138,Tamil Nadu,33,Dindigul,612,7150,7500,7500
2025-10-16,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7375,7375
2025-10-15,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-14,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-13,Coconut,138,Tamil Nadu,33,Dindigul,612,7150,7500,7500
2025-10-12,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-10-10,Coconut,138,Tamil Nadu,33,Dindigul,612,7150,7500,7500
2025-10-09,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7375,7375
2025-10-08,Coconut,138,Tamil Nadu,33,Dindigul,612,6750,7525,7525
2025-10-07,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7400,7400
2025-10-06,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7400,7400
2025-10-05,Coconut,138,Tamil Nadu,33,Dindigul,612,6850,7325,7325
2025-10-03,Coconut,138,Tamil Nadu,33,Dindigul,612,6775,7250,7250
2025-10-02,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-09-30,Coconut,138,Tamil Nadu,33,Dindigul,612,7150,7500,7500
2025-09-29,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7375,7375
2025-09-28,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-09-27,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7375,7375
2025-09-26,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7250,7250
2025-09-25,Coconut,138,Tamil Nadu,33,Dindigul,612,6950,7500,7500
2025-09-24,Coconut,138,Tamil Nadu,33,Dindigul,612,6900,7500,7500
2025-09-23,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-09-22,Coconut,138,Tamil Nadu,33,Dindigul,612,7025,7500,7500
2025-09-21,Coconut,138,Tamil Nadu,33,Dindigul,612,6925,7400,7400
2025-09-20,Coconut,138,Tamil Nadu,33,Dindigul,612,6775,7400,7400
2025-09-19,Coconut,138,Tamil Nadu,33,Dindigul,612,6525,7150,7150
2025-09-18,Coconut,138,Tamil Nadu,33,Dindigul,612,6775,7150,7150
2025-09-17,Coconut,138,Tamil Nadu,33,Dindigul,612,6775,7150,7150
2025-09-16,Coconut,138,Tamil Nadu,33,Dindigul,612,6725,7050,7050
2025-09-15,Coconut,138,Tamil Nadu,33,Dindigul,612,6625,7050,7050
2025-09-14,Coconut,138,Tamil Nadu,33,Dindigul,612,6775,7300,7300
2025-09-13,Coconut,138,Tamil Nadu,33,Dindigul,612,6625,7300,7300
2025-09-12,Coconut,138,Tamil Nadu,33,Dindigul,612,6550,7050,7050
2025-09-11,Coconut,138,Tamil Nadu,33,Dindigul,612,6775,7300,7300
2025-09-10,Coconut,138,Tamil Nadu,33,Dindigul,612,6600,6900,6900
2025-09-09,Coconut,138,Tamil Nadu,33,Dindigul,612,6625,7000,7000
2025-09-08,Coconut,138,Tamil Nadu,33,Dindigul,612,6500,6500,6500
2025-09-07,Coconut,138,Tamil Nadu,33,Dindigul,612,6450,6875,6875
2025-09-06,Coconut,138,Tamil Nadu,33,Dindigul,612,6300,6875,6875
2025-09-05,Coconut,138,Tamil Nadu,33,Dindigul,612,6050,6700,6700
2025-09-04,Coconut,138,Tamil Nadu,33,Dindigul,612,6300,6600,6600
2025-09-03,Coconut,138,Tamil Nadu,33,Dindigul,612,6150,6600,6600
2025-09-02,Coconut,138,Tamil Nadu,33,Dindigul,612,6150,6600,6600
2025-09-01,Coconut,138,Tamil Nadu,33,Dindigul,612,6150,6600,6600
2025-08-31,Coconut,138,Tamil Nadu,33,Dindigul,612,6150,6600,6600
2025-08-30,Coconut,138,Tamil Nadu,33,Dindigul,612,5900,6500,6500
2025-08-28,Coconut,138,Tamil Nadu,33,Dindigul,612,6100,6500,6500
2025-08-27,Coconut,138,Tamil Nadu,33,Dindigul,612,5900,6500,6500
2025-08-26,Coconut,138,Tamil Nadu,33,Dindigul,612,5825,6300,6300
2025-08-25,Coconut,138,Tamil Nadu,33,Dindigul,612,5900,6275,6275
2025-08-24,Coconut,138,Tamil Nadu,33,Dindigul,612,6050,6500,6500
2025-08-23,Coconut,138,Tamil Nadu,33,Dindigul,612,6000,6500,6500
2025-08-22,Coconut,138,Tamil Nadu,33,Dindigul,612,5975,6500,6500
2025-08-21,Coconut,138,Tamil Nadu,33,Dindigul,612,6100,6500,6500
2025-08-20,Coconut,138,Tamil Nadu,33,Dindigul,612,5900,6400,6400
2025-08-19,Coconut,138,Tamil Nadu,33,Dindigul,612,5900,6400,6400
2025-08-18,Coconut,138,Tamil Nadu,33,Dindigul,612,6050,6500,6500
2025-08-17,Coconut,138,Tamil Nadu,33,Dindigul,612,5900,6500,6500
2025-08-16,Coconut,138,Tamil Nadu,33,Dindigul,612,5850,6500,6500
2025-08-15,Coconut,138,Tamil Nadu,33,Dindigul,612,6000,6250,6250
2025-08-13,Coconut,138,Tamil Nadu,33,Dindigul,612,6175,6500,6500
2025-08-12,Coconut,138,Tamil Nadu,33,Dindigul,612,6250,6500,6500
2025-08-11,Coconut,138,Tamil Nadu,33,Dindigul,612,6375,6950,6950
2025-08-10,Coconut,138,Tamil Nadu,33,Dindigul,612,6325,6950,6950
2025-08-07,Coconut,138,Tamil Nadu,33,Dindigul,612,6500,7000,7000
2025-08-06,Coconut,138,Tamil Nadu,33,Dindigul,612,6400,7000,7000
2025-08-05,Coconut,138,Tamil Nadu,33,Dindigul,612,6325,6850,6850
2025-08-04,Coconut,138,Tamil Nadu,33,Dindigul,612,6600,6950,6950
2025-08-03,Coconut,138,Tamil Nadu,33,Dindigul,612,6500,6950,6950
2025-08-02,Coconut,138,Tamil Nadu,33,Dindigul,612,6500,6950,6950
2025-08-01,Coconut,138,Tamil Nadu,33,Dindigul,612,6600,6950,6950
2025-07-31,Coconut,138,Tamil Nadu,33,Dindigul,612,6450,6950,6950
2025-07-30,Coconut,138,Tamil Nadu,33,Dindigul,612,6400,7000,7000
2025-07-29,Coconut,138,Tamil Nadu,33,Dindigul,612,6225,6750,6750
2025-07-28,Coconut,138,Tamil Nadu,33,Dindigul,612,6225,6750,6750
2025-07-27,Coconut,138,Tamil Nadu,33,Dindigul,612,6250,6750,6750
2025-07-25,Coconut,138,Tamil Nadu,33,Dindigul,612,6200,6650,6650
2025-07-24,Coconut,138,Tamil Nadu,33,Dindigul,612,6475,7000,7000
