date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-24,Garlic,25,Assam,18,Sonitpur,306,2200,2400,2400
2019-02-20,Garlic,25,Assam,18,Sonitpur,306,2000,2200,2200
2018-09-09,Garlic,25,Assam,18,Sonitpur,306,2600,2800,2800
2018-09-04,Garlic,25,Assam,18,Sonitpur,306,2800,3000,3000
2018-02-04,Garlic,25,Assam,18,Sonitpur,306,4000,4500,4500
2016-12-27,Garlic,25,Assam,18,Sonitpur,306,9000,9500,9500
2016-09-28,Garlic,25,Assam,18,Sonitpur,306,10000,11000,11000
2016-09-16,Garlic,25,Assam,18,Sonitpur,306,9000,10000,10000
2016-07-11,Garlic,25,Assam,18,Sonitpur,306,5500,6000,6000
2016-07-08,Garlic,25,Assam,18,Sonitpur,306,6000,7000,7000
2016-07-05,Garlic,25,Assam,18,Sonitpur,306,5500,6000,6000
2016-06-16,Garlic,25,Assam,18,Sonitpur,306,6000,6500,6500
2016-06-13,Garlic,25,Assam,18,Sonitpur,306,6000,6500,6500
2016-06-08,Garlic,25,Assam,18,Sonitpur,306,5000,5500,5500
2016-06-07,Garlic,25,Assam,18,Sonitpur,306,5500,6000,6000
2016-05-09,Garlic,25,Assam,18,Sonitpur,306,6500,7000,7000
2016-05-04,Garlic,25,Assam,18,Sonitpur,306,4000,4500,4500
2016-04-29,Garlic,25,Assam,18,Sonitpur,306,5000,6000,6000
2016-04-27,Garlic,25,Assam,18,Sonitpur,306,6000,6500,6500
2016-04-25,Garlic,25,Assam,18,Sonitpur,306,5000,6000,6000
2016-04-22,Garlic,25,Assam,18,Sonitpur,306,4500,5500,5000
2016-03-23,Garlic,25,Assam,18,Sonitpur,306,5500,6000,6000
2016-03-21,Garlic,25,Assam,18,Sonitpur,306,5500,6000,6000
2016-03-20,Garlic,25,Assam,18,Sonitpur,306,4500,5000,5000
2016-02-03,Garlic,25,Assam,18,Sonitpur,306,5000,6000,6000
2015-11-01,Garlic,25,Assam,18,Sonitpur,306,4000,4500,4500
2015-09-28,Garlic,25,Assam,18,Sonitpur,306,4500,5000,5000
2015-09-24,Garlic,25,Assam,18,Sonitpur,306,4000,4500,4500
2015-09-22,Garlic,25,Assam,18,Sonitpur,306,5000,5500,5500
2015-08-01,Garlic,25,Assam,18,Sonitpur,306,5000,6000,5500
2015-07-23,Garlic,25,Assam,18,Sonitpur,306,5000,5500,5500
2015-07-12,Garlic,25,Assam,18,Sonitpur,306,4000,5000,4500
2015-07-01,Garlic,25,Assam,18,Sonitpur,306,4000,5000,4500
2015-06-25,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-04-08,Garlic,25,Assam,18,Sonitpur,306,2000,2500,2500
2015-04-06,Garlic,25,Assam,18,Sonitpur,306,2000,2500,2500
2015-03-23,Garlic,25,Assam,18,Sonitpur,306,2000,2500,2500
2015-03-17,Garlic,25,Assam,18,Sonitpur,306,2000,2500,2200
2015-03-01,Garlic,25,Assam,18,Sonitpur,306,3500,4000,4000
2015-02-05,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-28,Garlic,25,Assam,18,Sonitpur,306,2000,2500,2500
2015-01-22,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-21,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-17,Garlic,25,Assam,18,Sonitpur,306,2800,3000,3000
2015-01-14,Garlic,25,Assam,18,Sonitpur,306,2500,3000,3000
2015-01-12,Garlic,25,Assam,18,Sonitpur,306,2800,3200,3000
2015-01-10,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-09,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-08,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-07,Garlic,25,Assam,18,Sonitpur,306,2500,3000,3000
2015-01-06,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-05,Garlic,25,Assam,18,Sonitpur,306,2400,3000,2500
2015-01-04,Garlic,25,Assam,18,Sonitpur,306,2500,3000,3000
2015-01-02,Garlic,25,Assam,18,Sonitpur,306,3000,4000,3500
2015-01-01,Garlic,25,Assam,18,Sonitpur,306,3000,3500,3500
