date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1450
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1400,1200
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1450
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1250
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1450,1650,1550
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1150
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1250,1050
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1175
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1150
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1150
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1150
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1430,1630,1530
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1175
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1150,1125
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1400,1350
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1420,1620,1520
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1265
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1400,1350
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1350,1300
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1350,1250
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,990,1190,1090
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1090,1055
2025-06-10,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,980
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,700,800,750
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,825,1025,925
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,940,1140,1040
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-05-20,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,900,850
2025-05-19,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-05-17,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-05-14,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-13,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-08,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-05-07,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-06,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-03,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-02,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-01,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-04-29,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-04-28,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-04-26,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1050
2025-04-25,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-04-22,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-04-21,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-04-19,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-04-18,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-04-16,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-04-15,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-04-11,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2025-04-08,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,980,935
2025-04-07,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2025-04-05,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-04-04,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-04-03,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-04-02,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-04-01,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,700
2025-03-28,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,700,800,750
2025-03-27,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-03-26,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1150
2025-03-25,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-03-24,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1050,1200,1150
2025-03-22,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1200,1180
2025-03-21,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1410,1610,1510
2025-03-20,Bottle gourd,82,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1200,1180
