date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Guava,185,Uttar Pradesh,9,Bara Banki,176,4100,4200,4150
2024-11-20,Guava,185,Uttar Pradesh,9,Bara Banki,176,3960,4060,4010
2024-10-24,Guava,185,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2024-03-18,Guava,185,Uttar Pradesh,9,Bara Banki,176,3940,3980,3970
2024-02-19,Guava,185,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2024-02-17,Guava,185,Uttar Pradesh,9,Bara Banki,176,3000,3090,3040
2024-02-16,Guava,185,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2024-02-15,Guava,185,Uttar Pradesh,9,Bara Banki,176,2950,3010,2960
2024-02-14,Guava,185,Uttar Pradesh,9,Bara Banki,176,2900,3000,2950
2024-02-13,Guava,185,Uttar Pradesh,9,Bara Banki,176,2900,3000,2950
2024-02-12,Guava,185,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2024-02-10,Guava,185,Uttar Pradesh,9,Bara Banki,176,2770,2870,2820
2024-02-09,Guava,185,Uttar Pradesh,9,Bara Banki,176,2760,2860,2810
2024-02-08,Guava,185,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2024-02-07,Guava,185,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2024-02-06,Guava,185,Uttar Pradesh,9,Bara Banki,176,2580,2660,2620
2024-02-05,Guava,185,Uttar Pradesh,9,Bara Banki,176,2550,2650,2600
2024-02-03,Guava,185,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2024-02-02,Guava,185,Uttar Pradesh,9,Bara Banki,176,2510,2610,2560
2024-02-01,Guava,185,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2024-01-31,Guava,185,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2024-01-30,Guava,185,Uttar Pradesh,9,Bara Banki,176,2500,2600,2545
2024-01-29,Guava,185,Uttar Pradesh,9,Bara Banki,176,2450,2600,2500
2024-01-27,Guava,185,Uttar Pradesh,9,Bara Banki,176,2460,2570,2510
2024-01-23,Guava,185,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
2024-01-22,Guava,185,Uttar Pradesh,9,Bara Banki,176,2350,2450,2400
2024-01-20,Guava,185,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2024-01-19,Guava,185,Uttar Pradesh,9,Bara Banki,176,2250,2350,2300
2023-02-25,Guava,185,Uttar Pradesh,9,Bara Banki,176,2350,2450,2400
2023-02-24,Guava,185,Uttar Pradesh,9,Bara Banki,176,2380,2470,2420
2023-02-23,Guava,185,Uttar Pradesh,9,Bara Banki,176,2400,2500,2440
2023-02-22,Guava,185,Uttar Pradesh,9,Bara Banki,176,2380,2480,2430
2023-02-21,Guava,185,Uttar Pradesh,9,Bara Banki,176,2370,2470,2420
2023-02-20,Guava,185,Uttar Pradesh,9,Bara Banki,176,2360,2460,2410
2023-02-18,Guava,185,Uttar Pradesh,9,Bara Banki,176,2350,2450,2400
2023-02-17,Guava,185,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2023-02-16,Guava,185,Uttar Pradesh,9,Bara Banki,176,2200,2300,2240
2023-02-15,Guava,185,Uttar Pradesh,9,Bara Banki,176,2200,2300,2240
2023-02-14,Guava,185,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2023-02-12,Guava,185,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2023-02-10,Guava,185,Uttar Pradesh,9,Bara Banki,176,1930,2030,1980
2023-02-09,Guava,185,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2023-02-08,Guava,185,Uttar Pradesh,9,Bara Banki,176,1800,1900,1860
2023-02-07,Guava,185,Uttar Pradesh,9,Bara Banki,176,1740,1840,1790
2023-02-06,Guava,185,Uttar Pradesh,9,Bara Banki,176,1770,1870,1810
2023-02-04,Guava,185,Uttar Pradesh,9,Bara Banki,176,1800,1980,1840
2023-02-02,Guava,185,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2023-02-01,Guava,185,Uttar Pradesh,9,Bara Banki,176,1750,1850,1810
2023-01-31,Guava,185,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2023-01-30,Guava,185,Uttar Pradesh,9,Bara Banki,176,1820,1920,1870
2023-01-28,Guava,185,Uttar Pradesh,9,Bara Banki,176,1810,1910,1860
2023-01-27,Guava,185,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
