date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-18,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2023-06-13,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2022-12-14,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1600,2200,1800
2022-11-21,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2250,2450,2350
2022-11-11,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2100,2300,2200
2022-11-03,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2100,2300,2200
2022-10-21,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2600,3000,2800
2022-10-17,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2100,2350,2250
2022-10-14,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2022-10-13,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2100,2360,2250
2022-10-12,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2200,2650,2400
2022-10-06,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2100
2022-10-04,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2400,2700,2600
2022-09-29,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2200,2600,2400
2022-09-22,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1800,2200,2000
2022-09-21,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2022-09-18,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2022-09-10,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1900,2100,2000
2022-09-09,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,1450,1850,1650
2022-09-04,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2400,2600,2500
2022-08-28,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2250,2400,2350
2022-08-26,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2300
2022-08-25,Pineapple,21,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2100
