date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-07,Radish,161,Odisha,21,Malkangiri,399,2700,2700,2700
2020-03-07,Radish,161,Odisha,21,Malkangiri,399,1000,1500,1200
2020-02-27,Radish,161,Odisha,21,Malkangiri,399,900,1200,1100
2020-02-26,Radish,161,Odisha,21,Malkangiri,399,800,1000,900
2020-02-23,Radish,161,Odisha,21,Malkangiri,399,850,1075,950
2020-02-20,Radish,161,Odisha,21,Malkangiri,399,900,1200,1000
2020-02-19,Radish,161,Odisha,21,Malkangiri,399,800,1000,900
2020-02-18,Radish,161,Odisha,21,Malkangiri,399,900,1150,1050
2020-02-15,Radish,161,Odisha,21,Malkangiri,399,1000,1325,1100
2018-12-28,Radish,161,Odisha,21,Malkangiri,399,800,1000,900
2017-07-31,Radish,161,Odisha,21,Malkangiri,399,2200,2400,2300
2016-07-25,Radish,161,Odisha,21,Malkangiri,399,4000,4200,4100
2016-07-24,Radish,161,Odisha,21,Malkangiri,399,4000,4200,4100
2016-07-02,Radish,161,Odisha,21,Malkangiri,399,3200,3400,3300
2016-02-17,Radish,161,Odisha,21,Malkangiri,399,1200,1400,1300
2015-12-03,Radish,161,Odisha,21,Malkangiri,399,1200,1400,1300
2015-09-07,Radish,161,Odisha,21,Malkangiri,399,1800,2000,1900
2015-08-05,Radish,161,Odisha,21,Malkangiri,399,2500,2700,2600
2015-07-10,Radish,161,Odisha,21,Malkangiri,399,3000,3200,3100
2015-07-02,Radish,161,Odisha,21,Malkangiri,399,3000,3200,3100
2015-03-23,Radish,161,Odisha,21,Malkangiri,399,700,900,800
2015-03-18,Radish,161,Odisha,21,Malkangiri,399,1000,1200,1100
2015-03-11,Radish,161,Odisha,21,Malkangiri,399,900,1100,1000
2015-02-12,Radish,161,Odisha,21,Malkangiri,399,1000,1200,1100
2015-02-07,Radish,161,Odisha,21,Malkangiri,399,900,1100,1000
2015-01-30,Radish,161,Odisha,21,Malkangiri,399,700,900,800
2015-01-27,Radish,161,Odisha,21,Malkangiri,399,700,900,800
2015-01-20,Radish,161,Odisha,21,Malkangiri,399,700,900,800
2015-01-17,Radish,161,Odisha,21,Malkangiri,399,650,850,750
2015-01-16,Radish,161,Odisha,21,Malkangiri,399,700,900,800
2015-01-14,Radish,161,Odisha,21,Malkangiri,399,700,900,800
2015-01-01,Radish,161,Odisha,21,Malkangiri,399,1000,1200,1100
