date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-25,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-06-19,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-06-18,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-03-14,Carrot,153,Madhya Pradesh,23,Anuppur,461,1700,1700,1700
2022-03-11,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-03-01,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-02-01,Carrot,153,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2021-04-14,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-04-04,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-31,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-22,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-21,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-20,Carrot,153,Madhya Pradesh,23,Anuppur,461,905,1000,1000
2021-03-19,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-03-17,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,950,900
2021-03-16,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-13,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-12,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-11,Carrot,153,Madhya Pradesh,23,Anuppur,461,950,950,950
2021-03-10,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-03-09,Carrot,153,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-03-08,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-07,Carrot,153,Madhya Pradesh,23,Anuppur,461,800,1000,1000
2021-03-06,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-05,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,1000,900
2021-02-28,Carrot,153,Madhya Pradesh,23,Anuppur,461,850,850,850
2021-02-27,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-02-26,Carrot,153,Madhya Pradesh,23,Anuppur,461,850,850,850
2021-02-25,Carrot,153,Madhya Pradesh,23,Anuppur,461,850,850,850
2021-02-24,Carrot,153,Madhya Pradesh,23,Anuppur,461,750,750,750
2021-02-23,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-02-20,Carrot,153,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-02-19,Carrot,153,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-02-18,Carrot,153,Madhya Pradesh,23,Anuppur,461,980,980,980
