date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-10-15,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-08-12,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-08-11,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-08-04,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-08-03,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-08-01,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-31,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-30,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-29,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-28,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-27,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-24,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-23,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-22,Onion,23,Bihar,10,Samastipur,221,1600,1800,1700
2025-07-21,Onion,23,Bihar,10,Samastipur,221,1600,1800,1700
2025-07-18,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-17,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-15,Onion,23,Bihar,10,Samastipur,221,1600,1800,1700
2025-07-14,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-13,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-12,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-11,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-10,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-09,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-08,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-07,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-06,Onion,23,Bihar,10,Samastipur,221,1700,1800,1800
2025-07-05,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-07-04,Onion,23,Bihar,10,Samastipur,221,1800,1900,1900
2025-07-03,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-28,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-27,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-26,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-25,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-24,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-23,Onion,23,Bihar,10,Samastipur,221,1700,1900,1800
2025-06-20,Onion,23,Bihar,10,Samastipur,221,1600,1800,1700
2025-06-19,Onion,23,Bihar,10,Samastipur,221,1600,1800,1700
2025-06-18,Onion,23,Bihar,10,Samastipur,221,1500,1700,1600
2025-06-17,Onion,23,Bihar,10,Samastipur,221,1500,1700,1600
2025-06-16,Onion,23,Bihar,10,Samastipur,221,1500,1700,1600
2025-06-15,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-14,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-13,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-12,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-11,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-10,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-09,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-08,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-07,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-06,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-05,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-04,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-03,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-02,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-06-01,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-31,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-30,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-29,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-28,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-27,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-26,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-25,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-24,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-23,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-22,Onion,23,Bihar,10,Samastipur,221,1400,1600,1500
2025-05-21,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-20,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-19,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-18,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-17,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-16,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-15,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-14,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-13,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-12,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-11,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-10,Onion,23,Bihar,10,Samastipur,221,1500,1600,1600
2025-05-07,Onion,23,Bihar,10,Samastipur,221,1600,1700,1700
2025-05-06,Onion,23,Bihar,10,Samastipur,221,1600,1700,1700
2025-05-02,Onion,23,Bihar,10,Samastipur,221,1700,1800,1800
2025-05-01,Onion,23,Bihar,10,Samastipur,221,1700,1800,1800
2025-04-30,Onion,23,Bihar,10,Samastipur,221,1700,1800,1800
2025-04-29,Onion,23,Bihar,10,Samastipur,221,1700,1800,1800
2025-04-28,Onion,23,Bihar,10,Samastipur,221,1900,2000,2000
2025-04-27,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-26,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-25,Onion,23,Bihar,10,Samastipur,221,1900,2000,2000
2025-04-24,Onion,23,Bihar,10,Samastipur,221,1800,2000,1900
2025-04-23,Onion,23,Bihar,10,Samastipur,221,1900,2000,2000
2025-04-21,Onion,23,Bihar,10,Samastipur,221,1900,2000,2000
2025-04-20,Onion,23,Bihar,10,Samastipur,221,1900,2000,2000
2025-04-19,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-18,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-17,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-16,Onion,23,Bihar,10,Samastipur,221,2000,2100,2100
2025-04-15,Onion,23,Bihar,10,Samastipur,221,2000,2100,2100
2025-04-14,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-13,Onion,23,Bihar,10,Samastipur,221,1900,2100,2000
2025-04-12,Onion,23,Bihar,10,Samastipur,221,2100,2300,2200
2025-04-11,Onion,23,Bihar,10,Samastipur,221,2100,2200,2200
2025-04-10,Onion,23,Bihar,10,Samastipur,221,2100,2300,2200
2025-04-09,Onion,23,Bihar,10,Samastipur,221,2100,2200,2200
2025-04-08,Onion,23,Bihar,10,Samastipur,221,2100,2200,2200
2025-04-07,Onion,23,Bihar,10,Samastipur,221,2200,2300,2300
2025-04-06,Onion,23,Bihar,10,Samastipur,221,2200,2300,2300
2025-04-05,Onion,23,Bihar,10,Samastipur,221,2100,2300,2200
2025-04-04,Onion,23,Bihar,10,Samastipur,221,2100,2300,2200
2025-04-03,Onion,23,Bihar,10,Samastipur,221,2300,2500,2400
2025-04-02,Onion,23,Bihar,10,Samastipur,221,2300,2500,2400
2025-04-01,Onion,23,Bihar,10,Samastipur,221,2500,2600,2600
