date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-31,Linseed,67,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-05-24,Linseed,67,Chhattisgarh,22,Jashpur,402,5100,5100,5100
2022-11-30,Linseed,67,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2022-11-19,Linseed,67,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2022-07-31,Linseed,67,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-07-30,Linseed,67,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-07-25,Linseed,67,Chhattisgarh,22,Jashpur,402,5200,5200,5200
2022-06-13,Linseed,67,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-05-31,Linseed,67,Chhattisgarh,22,Jashpur,402,5200,5200,5200
2022-05-10,Linseed,67,Chhattisgarh,22,Jashpur,402,5200,5200,5200
2022-02-09,Linseed,67,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-02-08,Linseed,67,Chhattisgarh,22,Jashpur,402,1950,1950,1950
2022-01-03,Linseed,67,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-01-02,Linseed,67,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-12-31,Linseed,67,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2021-09-30,Linseed,67,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-07-29,Linseed,67,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-07-17,Linseed,67,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2021-07-13,Linseed,67,Chhattisgarh,22,Jashpur,402,4800,4800,4800
2021-06-30,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2021-06-22,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2021-06-07,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2021-03-11,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2021-02-20,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2020-12-31,Linseed,67,Chhattisgarh,22,Jashpur,402,4976.5,4976.5,4976.5
2020-12-08,Linseed,67,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2020-07-23,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2020-07-18,Linseed,67,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-06-30,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2019-11-16,Linseed,67,Chhattisgarh,22,Jashpur,402,4300,4300,4300
2019-10-18,Linseed,67,Chhattisgarh,22,Jashpur,402,4080,4080,4080
2019-07-24,Linseed,67,Chhattisgarh,22,Jashpur,402,4800,4800,4800
2019-07-17,Linseed,67,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2019-06-29,Linseed,67,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-04-30,Linseed,67,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2018-07-31,Linseed,67,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2018-06-27,Linseed,67,Chhattisgarh,22,Jashpur,402,4600,4600,4600
