date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1650,1750,1700
2024-01-30,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1700,1800,1750
2024-01-29,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1450,1550,1520
2024-01-28,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1520,1600,1550
2024-01-27,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1470,1550,1500
2024-01-26,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1400,1500,1440
2024-01-24,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1450,1550,1500
2024-01-23,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1400,1500,1450
2024-01-22,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1400,1500,1460
2024-01-20,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1400,1475,1450
2024-01-19,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1620,1710,1660
2024-01-17,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1600,1680,1630
2024-01-15,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1600,1700,1650
2024-01-14,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1750,1850,1800
2024-01-13,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1730,1800,1760
2024-01-12,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1700,1800,1750
2023-02-05,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1000,1100,1050
2023-02-01,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1100,1200,1150
2023-01-31,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1100,1200,1150
2023-01-30,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1050,1150,1100
2023-01-29,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1000,1100,1050
2023-01-28,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1100,1200,1150
2023-01-27,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1050,1150,1100
2023-01-25,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1200,1400,1300
2022-02-11,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1750,1840,1800
2022-02-09,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1780,1870,1830
2022-02-07,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1730,1820,1780
2022-02-05,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1690,1780,1740
2022-02-04,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1690,1780,1740
2022-02-02,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1720,1800,1770
2022-02-01,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1700,1790,1750
2022-01-29,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1750,1840,1800
2022-01-28,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1750,1840,1800
2022-01-25,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1800,1890,1850
2022-01-24,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1850,1940,1900
2022-01-23,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1890,1980,1940
2022-01-22,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1950,2040,2000
2022-01-21,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1950,2040,2000
2022-01-19,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1850,1940,1900
2021-02-09,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-02-08,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-02-06,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,600,800,700
2021-02-05,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-02-04,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,600,800,700
2021-02-03,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-02-02,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,500,700,600
2021-01-31,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-30,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,600,800,700
2021-01-29,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-28,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-26,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-25,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-24,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-23,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-22,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-21,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-20,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-19,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-18,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-17,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-16,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-15,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-14,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-13,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-12,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-11,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-10,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-09,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-08,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,700,900,800
2021-01-07,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2021-01-06,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2020-01-16,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
2020-01-13,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1100,1200,1150
2020-01-12,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
2020-01-11,Sweet Potato,152,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
