date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Banana - Green,90,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2023-12-20,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-12-13,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2200,2500,2300
2023-12-08,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-12-06,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-11-29,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-11-25,Banana - Green,90,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2023-11-15,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2200,2600,2400
2023-11-08,Banana - Green,90,Meghalaya,17,West Garo Hills,293,3100,3550,3350
2023-11-07,Banana - Green,90,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2023-10-27,Banana - Green,90,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-10-18,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-10-11,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-09-20,Banana - Green,90,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-04-26,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2200,2600,2400
2023-04-19,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2200,2600,2400
2023-04-14,Banana - Green,90,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-04-12,Banana - Green,90,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-04-05,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2022-04-19,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2022-04-12,Banana - Green,90,Meghalaya,17,West Garo Hills,293,2800,3000,2900
