date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,4520,5520,4960
2025-10-29,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,4375,5400,4812.5
2025-10-28,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,4116.666666666667,5200,4683.333333333333
2025-10-27,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3628.5714285714284,4714.285714285715,4085.714285714286
2025-10-26,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3100,4750,3800
2025-10-25,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2957.1428571428573,4185.714285714285,3385.714285714286
2025-10-24,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2875,4212.5,3387.5
2025-10-23,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2850,4162.5,3387.5
2025-10-22,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2633.3333333333335,3950,3183.3333333333335
2025-10-21,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3014.285714285714,3957.1428571428573,3500
2025-10-20,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,4000,5100,4350
2025-10-19,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3600,4600,3950
2025-10-18,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3083.3333333333335,4316.666666666667,3516.6666666666665
2025-10-17,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2800,3957.1428571428573,3214.285714285714
2025-10-16,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3100,4587.5,3650
2025-10-15,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3157.1428571428573,4214.285714285715,3628.5714285714284
2025-10-14,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2900,4200,3414.285714285714
2025-10-13,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3075,4237.5,3587.5
2025-10-12,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3450,4600,3750
2025-10-11,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3116.6666666666665,4250,3566.6666666666665
2025-10-10,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2733.3333333333335,3966.6666666666665,3383.3333333333335
2025-10-09,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2885.714285714286,4142.857142857143,3500
2025-10-08,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,2871.4285714285716,4071.4285714285716,3385.714285714286
2025-10-07,Bhindi (Ladies Finger),85,Kerala,32,Ernakulam,595,3140,4100,3520
