date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8640,8780,8750
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8680,8840,8790
2025-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8660,8820,8780
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8700,8850,8790
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8650,8860,8780
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8700,8870,8795
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8680,8850,8760
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8660,8800,8770
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8700,8870,8780
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8700,8850,8780
2025-08-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8550,8690,8682
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8610,8700,8682
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8600,8700,8682
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8600,8688,8682
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8600,8700,8682
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,7100,7260,7180
2025-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,7050,7230,7160
2025-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,7170,7300,7225
2025-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,7280,7460,7390
2025-06-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,7100,7300,7215
2025-06-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8300,8500,8445
2025-05-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8650,8755,8700
2025-05-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8700,8800,8760
2025-05-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8670,8800,8725
2025-04-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8750,8860,8800
2025-04-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8745,8925,8835
2025-04-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8750,8860,8800
2025-02-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8800,9000,8900
2025-02-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8735,8925,8845
2025-02-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8715,8910,8820
2025-02-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8700,8900,8800
2025-01-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8725,8920,8835
2025-01-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8750,8940,8860
2025-01-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8730,8920,8835
2025-01-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mainpuri,148,8715,8910,8820
