date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-24,Water Melon,73,Bihar,10,Sheikhpura,228,1450,1650,1550
2022-06-23,Water Melon,73,Bihar,10,Sheikhpura,228,1350,1550,1450
2022-06-22,Water Melon,73,Bihar,10,Sheikhpura,228,1250,1450,1300
2022-06-21,Water Melon,73,Bihar,10,Sheikhpura,228,1100,1300,1200
2022-06-20,Water Melon,73,Bihar,10,Sheikhpura,228,1100,1300,1200
2022-06-19,Water Melon,73,Bihar,10,Sheikhpura,228,950,1075,1025
2022-06-18,Water Melon,73,Bihar,10,Sheikhpura,228,975,1100,1025
2022-06-17,Water Melon,73,Bihar,10,Sheikhpura,228,1000,1100,1050
2022-06-16,Water Melon,73,Bihar,10,Sheikhpura,228,1000,1150,1075
2022-06-15,Water Melon,73,Bihar,10,Sheikhpura,228,937.5,1125,1012.5
2022-06-14,Water Melon,73,Bihar,10,Sheikhpura,228,925,1125,1000
2022-06-13,Water Melon,73,Bihar,10,Sheikhpura,228,810,880,840
2022-06-12,Water Melon,73,Bihar,10,Sheikhpura,228,845,910,880
2022-06-11,Water Melon,73,Bihar,10,Sheikhpura,228,810,905,855
2022-06-10,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,850
2022-06-09,Water Melon,73,Bihar,10,Sheikhpura,228,810,900,855
2022-06-08,Water Melon,73,Bihar,10,Sheikhpura,228,810,905,860
2022-06-07,Water Melon,73,Bihar,10,Sheikhpura,228,812.5,897.5,850
2022-06-06,Water Melon,73,Bihar,10,Sheikhpura,228,812.5,900,850
2022-06-05,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,837.5
2022-06-04,Water Melon,73,Bihar,10,Sheikhpura,228,812.5,912.5,862.5
2022-06-03,Water Melon,73,Bihar,10,Sheikhpura,228,770,890,830
2022-06-02,Water Melon,73,Bihar,10,Sheikhpura,228,775,875,825
2022-06-01,Water Melon,73,Bihar,10,Sheikhpura,228,775,875,825
2022-05-31,Water Melon,73,Bihar,10,Sheikhpura,228,775,875,825
2022-05-30,Water Melon,73,Bihar,10,Sheikhpura,228,812.5,912.5,862.5
2022-05-29,Water Melon,73,Bihar,10,Sheikhpura,228,750,850,800
2022-05-28,Water Melon,73,Bihar,10,Sheikhpura,228,750,850,800
2022-05-27,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,850
2022-05-26,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,850
2022-05-25,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,850
2022-05-24,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,850
2022-05-23,Water Melon,73,Bihar,10,Sheikhpura,228,800,900,850
2022-05-22,Water Melon,73,Bihar,10,Sheikhpura,228,750,850,800
2022-05-21,Water Melon,73,Bihar,10,Sheikhpura,228,750,850,800
2022-05-20,Water Melon,73,Bihar,10,Sheikhpura,228,750,950,850
2022-05-19,Water Melon,73,Bihar,10,Sheikhpura,228,750,950,850
2022-05-18,Water Melon,73,Bihar,10,Sheikhpura,228,750,950,850
2022-05-17,Water Melon,73,Bihar,10,Sheikhpura,228,750,950,850
2022-05-16,Water Melon,73,Bihar,10,Sheikhpura,228,700,950,850
2022-05-15,Water Melon,73,Bihar,10,Sheikhpura,228,700,900,800
2022-05-14,Water Melon,73,Bihar,10,Sheikhpura,228,700,900,800
2022-05-13,Water Melon,73,Bihar,10,Sheikhpura,228,725,875,800
2022-05-12,Water Melon,73,Bihar,10,Sheikhpura,228,700,900,800
2022-05-11,Water Melon,73,Bihar,10,Sheikhpura,228,700,900,800
