date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6455
2025-10-28,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6370,6500,6420
2025-10-27,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-25,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6440
2025-10-24,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6360,6500,6420
2025-10-21,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6440
2025-10-17,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6500,6450
2025-10-16,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6460
2025-10-15,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6520,6460
2025-10-14,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6530,6480
2025-10-13,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5940,6150,6060
2025-10-10,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6100,6050
2025-10-09,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5970,6120,6050
2025-10-08,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5940,6100,6030
2025-10-07,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5850,6150,6050
2025-10-06,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5960,6120,6050
2025-10-04,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5970,6120,6060
2025-10-03,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5800,6250,6050
2025-10-02,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5980,6150,6070
2025-09-30,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5940,6150,6080
2025-09-29,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5800,6250,6070
2025-09-27,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5970,6100,6050
2025-09-26,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5920,6100,6040
2025-09-24,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5900,6100,6030
2025-09-23,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5930,6150,6020
2025-09-22,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5800,6250,6020
2025-09-19,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5920,6150,6000
2025-09-18,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,5880,6100,6000
2025-09-17,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6050,6200,6130
2025-09-16,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6060,6200,6120
2025-09-15,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6250,6100
2025-09-13,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6200,6150
2025-09-11,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6250,6100
2025-09-10,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-09-09,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6500,6460
2025-09-08,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6510,6450
2025-09-06,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6500,6430
2025-09-04,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6500,6440
2025-09-03,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6440
2025-09-02,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6500,6450
2025-09-01,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6440
2025-08-30,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6500,6450
2025-08-29,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6320,6550,6460
2025-08-28,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-08-27,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6520,6440
2025-08-26,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6550,6450
2025-08-25,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6450,6360
2025-08-23,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6380,6340
2025-08-21,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6550,6400
2025-08-20,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6250,6450,6380
2025-08-19,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6500,6450
2025-08-18,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6400,6350
2025-08-16,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6550,6400
2025-08-15,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6600,6450
2025-08-14,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6570,6440
2025-08-13,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6350,6450,6400
2025-08-12,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6500,6450
2025-08-11,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6550,6420
2025-08-09,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6550,6450
2025-08-08,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6200,6450,6400
2025-08-07,Garlic,25,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6600,6580
