date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1700,1700,1700
2025-05-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,2651,2651,2651
2025-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,2930,2930,2930
2022-03-10,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2022-03-08,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2022-01-08,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1350,1350,1350
2022-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2021-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1300,1350,1350
2021-12-18,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2021-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2021-12-15,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2021-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1285,1285,1285
2021-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1250,1250,1250
2021-02-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1062,1062,1062
2020-12-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1100,1100,1100
2020-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1205,1205,1205
2020-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1201,1201,1201
2020-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1601,1601,1601
2020-11-07,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1205,1205,1205
2020-10-21,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,2000,3500,3000
2019-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1855,1855,1855
2018-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,2430,2430,2430
2018-11-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,2430,2430,2430
2018-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1850,1850,1850
2016-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,800,800,800
2016-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1095,1095,1095
2016-05-19,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1288,1288,1288
2016-02-27,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2016-02-13,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1321,1321,1321
2016-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1311,1311,1311
2016-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1200,1220,1220
2016-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1250,1250,1250
2016-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1301,1301,1301
2016-01-25,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1311,1311,1311
2016-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1311,1311,1311
2016-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1319,1319,1319
2016-01-02,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1311,1311,1311
2015-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1260,1326,1326
2015-12-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1310,1310,1310
2015-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1272,1310,1310
2015-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1321,1321,1321
2015-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1305,1340,1315
2015-12-19,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1315,1340,1340
2015-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1350,1350,1350
2015-12-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2015-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1334,1334,1334
2015-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1322,1322,1322
2015-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1321,1321,1321
2015-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1306,1306,1306
2015-11-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1301,1301,1301
2015-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1200,1302,1210
2015-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1276,1287,1281
2015-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1285,1285,1285
2015-11-14,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1256,1256,1256
2015-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1250,1261,1260
2015-11-07,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1242,1261,1257
2015-11-06,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1267,1270,1270
2015-11-04,Jowar (Sorghum),5,Madhya Pradesh,23,Dhar,438,1276,1276,1276
