date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-09-16,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-09-12,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-09-09,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-09-08,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-09-04,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-09-03,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-08-28,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-08-23,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-08-20,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-08-19,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-08-16,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-08-14,Banana,19,Uttar Pradesh,9,Bulandshahr,142,3000,3200,3100
2025-08-13,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-08-12,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-08-11,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-08-10,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-08-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2500,2000
2025-07-28,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-07-26,Banana,19,Uttar Pradesh,9,Bulandshahr,142,4000,4200,4100
2025-07-25,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-07-24,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2025-07-23,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-07-22,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2025-07-19,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-07-15,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-07-14,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-07-13,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1800,1600
2025-07-12,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-07-11,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-07-10,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-07-06,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-07-05,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-07-04,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-06-12,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-06-11,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-06-10,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-06-09,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-06-05,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2025-05-16,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-05-13,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-05-08,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-05-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-03-11,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-03-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-03-04,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-03-03,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-02-27,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2025-02-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-02-04,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-02-02,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-01-30,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-29,Banana,19,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-01-28,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-27,Banana,19,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-01-25,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-24,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-23,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-21,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-01-18,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-17,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-16,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-13,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-01-06,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-01-04,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2024-12-27,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-12-26,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-12-24,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-12-13,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1377.5,1577.5,1477.5
2024-12-10,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2024-12-09,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-12-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-29,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-28,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-27,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-25,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-24,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-22,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2024-11-21,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-11-15,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-11-10,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-11-07,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-11-04,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-11-02,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-10-28,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-10-26,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-10-25,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-10-23,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1000,1230,1100
2024-10-22,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-10-21,Banana,19,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
