date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2021-03-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2021-02-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2019-10-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4250,4250,4250
2019-10-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2019-06-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2019-05-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4900,5201,5201
2019-05-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4576,4576,4576
2019-05-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2019-05-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2019-05-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2019-05-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4300,4576,4300
2019-05-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4000,4005,4000
2019-04-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4100,4200,4200
2019-04-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4100,4150,4150
2019-04-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3950,4200,4200
2019-04-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4101,4200,4200
2019-04-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3875,4100,4025
2019-04-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2019-04-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2019-04-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2019-03-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2019-03-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2019-03-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3150,3225,3200
2019-03-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3400,3400,3400
2019-02-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4000,4005,4004
2019-02-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2019-02-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2019-02-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2019-02-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3800,4500,4500
2019-02-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2018-10-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,3058,3058,3058
2018-09-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Mandla,454,2950,3000,3000
